x,y
912.0,405.0
913.0,406.0
918.0,407.0
920.0,419.0
951.0,466.0
957.0,468.0
960.0,466.0
960.0,466.0
961.0,457.0
960.0,448.0
959.0,434.0
959.0,424.0
967.0,426.0
959.0,432.0
951.0,437.0
935.0,442.0
935.0,442.0
867.0,465.0
857.0,465.0
845.0,469.0
846.0,472.0
852.0,475.0
858.0,480.0
869.0,488.0
895.0,500.0
899.0,499.0
901.0,494.0
904.0,488.0
913.0,475.0
917.0,470.0
915.0,464.0
915.0,453.0
910.0,442.0
877.0,398.0
867.0,383.0
863.0,378.0
863.0,373.0
875.0,381.0
884.0,385.0
892.0,392.0
937.0,414.0
949.0,418.0
958.0,424.0
958.0,424.0
968.0,436.0
976.0,442.0
989.0,457.0
995.0,461.0
1011.0,453.0
1009.0,443.0
1009.0,435.0
1009.0,425.0
1009.0,425.0
1008.0,414.0
1009.0,407.0
1039.0,414.0
1045.0,428.0
1053.0,438.0
1053.0,449.0
1051.0,456.0
1048.0,459.0
1042.0,462.0
1042.0,462.0
1044.0,436.0
1047.0,436.0
1055.0,433.0
1062.0,431.0
1074.0,437.0
1079.0,443.0
1093.0,465.0
1091.0,469.0
1086.0,468.0
1082.0,462.0
1079.0,455.0
1075.0,443.0
1072.0,431.0
1071.0,422.0
1076.0,413.0
1099.0,419.0
1102.0,437.0
1110.0,444.0
1113.0,459.0
1112.0,464.0
1113.0,466.0
1109.0,457.0
1110.0,449.0
1109.0,440.0
1107.0,428.0
1112.0,420.0
1110.0,416.0
1112.0,411.0
1132.0,432.0
1136.0,442.0
1142.0,452.0
1143.0,462.0
1145.0,470.0
1148.0,473.0
1148.0,477.0
1149.0,473.0
1145.0,441.0
1143.0,432.0
1145.0,419.0
1141.0,411.0
1145.0,407.0
1142.0,408.0
1145.0,445.0
1144.0,455.0
1143.0,471.0
1144.0,478.0
1146.0,485.0
1147.0,492.0
1148.0,498.0
1145.0,498.0
1145.0,496.0
1145.0,496.0
1148.0,497.0
