x,y
1039.0,415.0
1037.0,402.0
1038.0,393.0
1039.0,386.0
1045.0,384.0
1048.0,381.0
1078.0,402.0
1079.0,409.0
1082.0,420.0
1079.0,428.0
1076.0,432.0
1069.0,436.0
1061.0,433.0
1062.0,429.0
1076.0,410.0
1085.0,406.0
1093.0,408.0
1100.0,411.0
1106.0,414.0
1124.0,437.0
1123.0,441.0
1122.0,442.0
1124.0,440.0
1122.0,437.0
1123.0,430.0
1121.0,423.0
1118.0,411.0
1121.0,388.0
1128.0,390.0
1138.0,394.0
1141.0,399.0
1147.0,411.0
1150.0,418.0
1152.0,427.0
1154.0,436.0
1153.0,436.0
1153.0,427.0
1152.0,418.0
1155.0,406.0
1157.0,400.0
1157.0,391.0
1176.0,383.0
1185.0,384.0
1193.0,390.0
1198.0,403.0
1203.0,408.0
1204.0,417.0
1201.0,428.0
1196.0,427.0
1194.0,422.0
1195.0,414.0
1197.0,405.0
1199.0,395.0
1212.0,377.0
1215.0,381.0
1218.0,380.0
1223.0,383.0
1225.0,392.0
1226.0,392.0
1228.0,397.0
1237.0,402.0
1235.0,402.0
1235.0,401.0
1232.0,399.0
