x,y
485.0,469.0
501.0,465.0
517.0,461.0
562.0,462.0
579.0,465.0
579.0,471.0
578.0,467.0
574.0,467.0
565.0,464.0
537.0,433.0
538.0,425.0
548.0,420.0
559.0,414.0
570.0,415.0
584.0,421.0
591.0,426.0
632.0,497.0
633.0,518.0
634.0,539.0
635.0,559.0
634.0,573.0
632.0,581.0
627.0,584.0
623.0,578.0
616.0,497.0
616.0,470.0
615.0,447.0
614.0,428.0
611.0,414.0
610.0,418.0
612.0,423.0
611.0,439.0
638.0,478.0
636.0,474.0
640.0,467.0
643.0,457.0
645.0,450.0
660.0,421.0
666.0,436.0
672.0,454.0
681.0,470.0
681.0,480.0
681.0,484.0
676.0,443.0
677.0,422.0
680.0,423.0
686.0,425.0
691.0,433.0
695.0,447.0
694.0,478.0
691.0,477.0
697.0,447.0
698.0,425.0
701.0,414.0
706.0,412.0
713.0,413.0
718.0,415.0
733.0,460.0
734.0,463.0
733.0,463.0
734.0,457.0
732.0,449.0
734.0,438.0
735.0,429.0
734.0,420.0
759.0,433.0
762.0,446.0
765.0,462.0
766.0,474.0
766.0,468.0
759.0,426.0
758.0,412.0
761.0,400.0
763.0,379.0
760.0,362.0
756.0,348.0
750.0,338.0
745.0,324.0
740.0,366.0
743.0,381.0
751.0,395.0
761.0,406.0
775.0,413.0
790.0,426.0
805.0,435.0
808.0,448.0
783.0,458.0
780.0,443.0
776.0,431.0
776.0,419.0
782.0,408.0
787.0,405.0
801.0,411.0
845.0,457.0
850.0,463.0
850.0,466.0
848.0,465.0
846.0,458.0
845.0,447.0
841.0,431.0
838.0,416.0
843.0,429.0
852.0,442.0
860.0,455.0
867.0,463.0
873.0,471.0
879.0,474.0
878.0,434.0
875.0,424.0
877.0,416.0
880.0,415.0
883.0,416.0
888.0,415.0
885.0,422.0
881.0,432.0
825.0,464.0
801.0,470.0
782.0,479.0
771.0,486.0
761.0,489.0
752.0,488.0
747.0,491.0
750.0,493.0
780.0,519.0
785.0,524.0
788.0,522.0
791.0,516.0
800.0,509.0
806.0,504.0
812.0,501.0
818.0,490.0
816.0,481.0
812.0,471.0
809.0,459.0
807.0,440.0
801.0,424.0
800.0,411.0
798.0,396.0
800.0,393.0
805.0,402.0
811.0,403.0
814.0,404.0
822.0,409.0
830.0,414.0
887.0,440.0
905.0,448.0
917.0,453.0
927.0,460.0
940.0,465.0
947.0,467.0
963.0,451.0
964.0,439.0
966.0,428.0
967.0,422.0
975.0,418.0
984.0,417.0
990.0,420.0
1000.0,424.0
1020.0,473.0
1018.0,483.0
1014.0,486.0
1010.0,485.0
1005.0,482.0
1001.0,476.0
999.0,470.0
1003.0,464.0
1033.0,461.0
1038.0,461.0
1044.0,466.0
1051.0,471.0
1054.0,481.0
1055.0,486.0
1056.0,488.0
1048.0,463.0
1047.0,453.0
1047.0,441.0
1048.0,433.0
1052.0,432.0
1059.0,436.0
1064.0,438.0
1088.0,477.0
1091.0,487.0
1093.0,492.0
1092.0,486.0
1089.0,476.0
1088.0,456.0
1092.0,429.0
1112.0,439.0
1112.0,439.0
1116.0,450.0
1121.0,459.0
1136.0,504.0
1139.0,506.0
1138.0,504.0
1136.0,496.0
1137.0,487.0
1135.0,473.0
1131.0,459.0
1131.0,459.0
1133.0,429.0
1134.0,432.0
1133.0,430.0
1136.0,432.0
1134.0,433.0
