x,y
949.0,462.0
949.0,465.0
950.0,462.0
950.0,453.0
947.0,438.0
949.0,412.0
955.0,423.0
955.0,435.0
963.0,446.0
970.0,452.0
978.0,459.0
985.0,462.0
990.0,465.0
1000.0,432.0
1002.0,420.0
1003.0,415.0
1006.0,413.0
1009.0,414.0
1009.0,421.0
1006.0,432.0
997.0,439.0
928.0,465.0
906.0,471.0
886.0,476.0
869.0,481.0
858.0,481.0
855.0,483.0
882.0,506.0
893.0,515.0
905.0,520.0
912.0,524.0
917.0,519.0
919.0,514.0
922.0,508.0
923.0,505.0
922.0,479.0
921.0,468.0
917.0,452.0
916.0,436.0
908.0,415.0
901.0,398.0
897.0,382.0
895.0,372.0
910.0,382.0
922.0,390.0
937.0,398.0
950.0,405.0
987.0,421.0
1000.0,433.0
1046.0,473.0
1050.0,480.0
1053.0,482.0
1055.0,481.0
1054.0,476.0
1048.0,441.0
1055.0,431.0
1059.0,425.0
1063.0,422.0
1073.0,424.0
1080.0,425.0
1088.0,430.0
1098.0,466.0
1095.0,470.0
1091.0,474.0
1084.0,472.0
1082.0,466.0
1076.0,461.0
1077.0,456.0
1084.0,447.0
1096.0,446.0
1102.0,449.0
1108.0,452.0
1120.0,463.0
1122.0,466.0
1130.0,476.0
1134.0,482.0
1126.0,473.0
1122.0,468.0
1115.0,456.0
1116.0,445.0
1115.0,439.0
1141.0,441.0
1142.0,447.0
1151.0,457.0
1156.0,465.0
1158.0,475.0
1159.0,482.0
1156.0,474.0
1155.0,464.0
1153.0,443.0
1154.0,438.0
1154.0,438.0
1158.0,434.0
1158.0,433.0
1178.0,448.0
1184.0,457.0
1182.0,463.0
1190.0,476.0
1189.0,458.0
1189.0,455.0
1190.0,446.0
1192.0,438.0
1194.0,430.0
1197.0,430.0
1198.0,429.0
1205.0,447.0
1204.0,456.0
1202.0,467.0
1200.0,493.0
1200.0,511.0
1201.0,517.0
1197.0,533.0
1190.0,547.0
