x,y
901.0,564.0
898.0,561.0
893.0,540.0
896.0,535.0
898.0,527.0
904.0,520.0
965.0,486.0
977.0,486.0
989.0,488.0
999.0,490.0
1012.0,496.0
1020.0,500.0
1028.0,503.0
1038.0,498.0
1035.0,488.0
1035.0,480.0
1033.0,468.0
1024.0,450.0
1024.0,455.0
1032.0,468.0
1041.0,479.0
1041.0,479.0
1070.0,489.0
1066.0,460.0
1073.0,451.0
1078.0,449.0
1078.0,449.0
1090.0,450.0
1124.0,477.0
1125.0,486.0
1125.0,494.0
1123.0,502.0
1117.0,507.0
1080.0,483.0
1075.0,471.0
1072.0,460.0
1072.0,450.0
1076.0,443.0
1108.0,457.0
1117.0,473.0
1119.0,481.0
1119.0,486.0
1117.0,488.0
1117.0,488.0
1113.0,460.0
1117.0,450.0
1117.0,438.0
1112.0,426.0
1108.0,397.0
1103.0,379.0
1098.0,347.0
1092.0,343.0
1085.0,345.0
1086.0,351.0
1083.0,363.0
1079.0,373.0
1077.0,385.0
1112.0,439.0
1130.0,450.0
1163.0,475.0
1172.0,482.0
1173.0,489.0
1143.0,490.0
1137.0,480.0
1133.0,447.0
1139.0,442.0
1145.0,434.0
1191.0,456.0
1192.0,461.0
1187.0,473.0
1173.0,491.0
1168.0,489.0
1157.0,486.0
1179.0,463.0
1186.0,460.0
1192.0,460.0
1202.0,464.0
1219.0,478.0
1222.0,480.0
1232.0,490.0
1234.0,493.0
1227.0,490.0
1228.0,487.0
1230.0,484.0
1229.0,474.0
1227.0,432.0
1227.0,432.0
1230.0,427.0
1231.0,423.0
1236.0,421.0
1233.0,458.0
1222.0,466.0
1214.0,475.0
1206.0,482.0
1188.0,503.0
1181.0,505.0
1184.0,517.0
1191.0,521.0
1192.0,521.0
1203.0,508.0
1205.0,504.0
1205.0,497.0
1202.0,493.0
1202.0,493.0
1181.0,479.0
1177.0,486.0
1172.0,487.0
1174.0,493.0
1171.0,502.0
1144.0,533.0
1144.0,533.0
1130.0,551.0
1125.0,559.0
1117.0,566.0
1108.0,575.0
1109.0,575.0
1114.0,571.0
1121.0,566.0
1127.0,563.0
1154.0,543.0
1163.0,538.0
1166.0,531.0
1176.0,531.0
1184.0,528.0
