x,y
668.0,460.0
649.0,509.0
640.0,523.0
637.0,531.0
636.0,535.0
636.0,540.0
689.0,532.0
698.0,526.0
703.0,525.0
703.0,526.0
700.0,528.0
692.0,532.0
636.0,546.0
620.0,548.0
608.0,553.0
596.0,562.0
587.0,568.0
582.0,573.0
572.0,580.0
572.0,575.0
576.0,565.0
579.0,554.0
621.0,558.0
631.0,565.0
638.0,575.0
643.0,580.0
642.0,585.0
639.0,589.0
615.0,576.0
606.0,574.0
600.0,573.0
594.0,574.0
593.0,575.0
616.0,593.0
625.0,603.0
645.0,622.0
642.0,619.0
639.0,613.0
633.0,611.0
632.0,601.0
635.0,576.0
640.0,566.0
645.0,558.0
652.0,550.0
693.0,517.0
703.0,509.0
719.0,505.0
731.0,501.0
745.0,503.0
757.0,503.0
785.0,529.0
789.0,537.0
791.0,545.0
790.0,557.0
787.0,564.0
767.0,563.0
764.0,558.0
786.0,527.0
793.0,518.0
811.0,488.0
812.0,480.0
811.0,474.0
808.0,467.0
774.0,466.0
770.0,467.0
767.0,472.0
785.0,473.0
794.0,472.0
805.0,473.0
817.0,471.0
865.0,487.0
871.0,499.0
877.0,510.0
872.0,517.0
849.0,507.0
841.0,498.0
837.0,490.0
839.0,481.0
839.0,472.0
860.0,467.0
867.0,473.0
870.0,514.0
872.0,513.0
871.0,503.0
871.0,492.0
873.0,479.0
889.0,465.0
898.0,473.0
905.0,486.0
913.0,504.0
919.0,512.0
922.0,496.0
918.0,480.0
912.0,465.0
917.0,458.0
914.0,461.0
918.0,468.0
939.0,513.0
944.0,512.0
949.0,510.0
956.0,508.0
957.0,498.0
957.0,486.0
969.0,472.0
977.0,475.0
991.0,480.0
1001.0,485.0
1007.0,494.0
998.0,523.0
988.0,519.0
972.0,497.0
968.0,487.0
983.0,461.0
992.0,466.0
1000.0,474.0
1004.0,487.0
1007.0,498.0
1008.0,506.0
1000.0,481.0
999.0,466.0
999.0,452.0
999.0,435.0
995.0,417.0
966.0,351.0
966.0,353.0
956.0,361.0
955.0,396.0
959.0,404.0
972.0,421.0
981.0,427.0
987.0,433.0
984.0,452.0
971.0,457.0
963.0,464.0
951.0,473.0
939.0,483.0
928.0,491.0
871.0,523.0
861.0,528.0
851.0,535.0
850.0,538.0
851.0,541.0
891.0,567.0
906.0,575.0
933.0,596.0
931.0,587.0
920.0,554.0
917.0,544.0
920.0,536.0
958.0,519.0
973.0,514.0
985.0,514.0
1031.0,520.0
1036.0,523.0
1042.0,526.0
1046.0,524.0
1046.0,517.0
1042.0,486.0
1042.0,478.0
1040.0,472.0
1042.0,468.0
1045.0,471.0
1043.0,477.0
1044.0,483.0
1083.0,518.0
1083.0,518.0
1087.0,515.0
1092.0,510.0
1087.0,475.0
1088.0,470.0
1098.0,465.0
1104.0,466.0
1114.0,469.0
1144.0,493.0
1144.0,505.0
1136.0,512.0
1126.0,514.0
1116.0,511.0
1107.0,503.0
1096.0,461.0
1104.0,461.0
1110.0,460.0
1129.0,478.0
1137.0,486.0
1138.0,493.0
1140.0,499.0
1139.0,495.0
1136.0,485.0
1136.0,452.0
1134.0,438.0
1118.0,381.0
1108.0,361.0
1105.0,359.0
1104.0,355.0
1103.0,355.0
1100.0,360.0
1103.0,387.0
1106.0,396.0
1111.0,409.0
1157.0,468.0
1171.0,477.0
1182.0,486.0
1198.0,503.0
1195.0,507.0
1190.0,510.0
1182.0,505.0
1169.0,493.0
1166.0,453.0
1171.0,447.0
1179.0,446.0
1188.0,448.0
1210.0,462.0
1215.0,479.0
1211.0,487.0
1207.0,495.0
1199.0,499.0
1191.0,500.0
1186.0,499.0
1187.0,480.0
1194.0,474.0
1204.0,470.0
1222.0,470.0
1230.0,473.0
1238.0,480.0
1248.0,504.0
1248.0,509.0
1245.0,509.0
1240.0,499.0
1239.0,446.0
1245.0,437.0
1245.0,437.0
1249.0,444.0
1241.0,459.0
1225.0,489.0
1213.0,517.0
1206.0,528.0
1207.0,539.0
1207.0,539.0
1210.0,542.0
1210.0,542.0
1220.0,541.0
1232.0,528.0
1228.0,518.0
1228.0,518.0
1215.0,509.0
1215.0,509.0
1206.0,503.0
1193.0,504.0
1190.0,516.0
1190.0,516.0
1179.0,533.0
1179.0,533.0
1151.0,571.0
1144.0,586.0
1144.0,586.0
1142.0,589.0
1146.0,587.0
1146.0,587.0
1168.0,560.0
1183.0,546.0
1183.0,546.0
1201.0,539.0
1204.0,537.0
