x,y
641.0,602.0
647.0,592.0
654.0,587.0
660.0,576.0
682.0,546.0
692.0,535.0
699.0,526.0
708.0,518.0
719.0,508.0
734.0,496.0
742.0,492.0
757.0,495.0
759.0,502.0
762.0,508.0
766.0,517.0
770.0,527.0
766.0,573.0
761.0,570.0
767.0,551.0
774.0,542.0
786.0,535.0
797.0,532.0
807.0,526.0
817.0,522.0
826.0,502.0
820.0,497.0
816.0,492.0
805.0,489.0
782.0,489.0
781.0,494.0
785.0,497.0
786.0,498.0
790.0,495.0
800.0,491.0
823.0,487.0
833.0,489.0
851.0,492.0
863.0,495.0
874.0,505.0
860.0,538.0
847.0,535.0
839.0,529.0
834.0,520.0
828.0,489.0
831.0,484.0
848.0,484.0
857.0,489.0
864.0,497.0
871.0,511.0
870.0,523.0
864.0,504.0
864.0,504.0
865.0,492.0
868.0,480.0
892.0,499.0
901.0,515.0
904.0,530.0
905.0,541.0
908.0,529.0
908.0,512.0
902.0,484.0
901.0,479.0
898.0,479.0
910.0,521.0
916.0,529.0
937.0,539.0
943.0,529.0
945.0,518.0
946.0,508.0
968.0,490.0
975.0,490.0
985.0,498.0
994.0,541.0
985.0,546.0
949.0,522.0
947.0,503.0
949.0,490.0
948.0,480.0
978.0,494.0
979.0,503.0
984.0,515.0
983.0,534.0
982.0,531.0
982.0,493.0
983.0,478.0
985.0,454.0
985.0,436.0
975.0,374.0
968.0,365.0
962.0,363.0
954.0,365.0
946.0,369.0
937.0,400.0
942.0,408.0
950.0,419.0
958.0,429.0
972.0,453.0
963.0,457.0
950.0,466.0
932.0,477.0
915.0,490.0
843.0,537.0
832.0,546.0
825.0,554.0
824.0,561.0
873.0,588.0
891.0,595.0
902.0,601.0
910.0,603.0
914.0,607.0
909.0,602.0
884.0,563.0
891.0,549.0
904.0,538.0
915.0,533.0
930.0,526.0
947.0,524.0
1016.0,536.0
1032.0,541.0
1041.0,544.0
1046.0,548.0
1051.0,528.0
1051.0,521.0
1048.0,511.0
1047.0,498.0
1043.0,490.0
1045.0,483.0
1047.0,493.0
1052.0,504.0
1068.0,524.0
1079.0,530.0
1086.0,533.0
1087.0,505.0
1084.0,495.0
1107.0,480.0
1118.0,484.0
1129.0,493.0
1136.0,504.0
1121.0,539.0
1105.0,534.0
1098.0,526.0
1090.0,511.0
1102.0,465.0
1110.0,469.0
1120.0,475.0
1130.0,487.0
1133.0,499.0
1136.0,508.0
1124.0,507.0
1126.0,494.0
1122.0,477.0
1122.0,456.0
1103.0,362.0
1096.0,351.0
1091.0,342.0
1089.0,340.0
1085.0,350.0
1084.0,366.0
1079.0,380.0
1101.0,445.0
1113.0,462.0
1166.0,508.0
1176.0,519.0
1154.0,529.0
1144.0,520.0
1139.0,509.0
1140.0,495.0
1141.0,485.0
1161.0,471.0
1168.0,473.0
1174.0,479.0
1184.0,489.0
1187.0,495.0
1175.0,533.0
1166.0,532.0
1160.0,525.0
1155.0,517.0
1152.0,511.0
1184.0,492.0
1193.0,495.0
1201.0,501.0
1234.0,530.0
1239.0,537.0
1241.0,539.0
1223.0,511.0
1220.0,496.0
1221.0,481.0
1221.0,467.0
1226.0,460.0
1237.0,467.0
1233.0,477.0
1228.0,491.0
1216.0,506.0
1205.0,518.0
1192.0,529.0
1158.0,564.0
1159.0,571.0
1162.0,574.0
1168.0,573.0
1191.0,564.0
1192.0,556.0
1186.0,550.0
1187.0,542.0
1179.0,539.0
1155.0,543.0
1152.0,553.0
1146.0,561.0
1140.0,573.0
1128.0,581.0
1121.0,592.0
1093.0,630.0
1091.0,635.0
1091.0,638.0
1096.0,639.0
1103.0,632.0
1148.0,600.0
1158.0,596.0
1168.0,594.0
1168.0,591.0
1164.0,595.0
