x,y
632.0,526.0
634.0,526.0
641.0,527.0
650.0,527.0
662.0,527.0
690.0,526.0
688.0,529.0
651.0,538.0
636.0,539.0
621.0,540.0
613.0,547.0
594.0,567.0
591.0,573.0
591.0,573.0
591.0,569.0
591.0,563.0
607.0,541.0
615.0,541.0
627.0,542.0
639.0,547.0
663.0,584.0
662.0,587.0
657.0,589.0
652.0,586.0
644.0,585.0
615.0,576.0
615.0,579.0
640.0,605.0
649.0,614.0
667.0,627.0
665.0,628.0
661.0,619.0
658.0,614.0
677.0,571.0
687.0,559.0
697.0,549.0
732.0,505.0
745.0,497.0
752.0,487.0
766.0,477.0
771.0,480.0
776.0,477.0
782.0,494.0
785.0,503.0
785.0,516.0
787.0,532.0
784.0,548.0
779.0,561.0
765.0,566.0
769.0,537.0
769.0,537.0
810.0,518.0
815.0,516.0
824.0,511.0
827.0,501.0
801.0,478.0
793.0,481.0
785.0,482.0
788.0,482.0
795.0,480.0
809.0,478.0
819.0,480.0
833.0,479.0
843.0,482.0
855.0,490.0
876.0,512.0
877.0,521.0
874.0,525.0
866.0,526.0
845.0,519.0
836.0,510.0
833.0,502.0
847.0,470.0
847.0,470.0
852.0,472.0
858.0,477.0
866.0,486.0
869.0,513.0
867.0,508.0
868.0,496.0
878.0,464.0
885.0,462.0
891.0,469.0
898.0,481.0
906.0,510.0
908.0,525.0
910.0,513.0
910.0,498.0
903.0,485.0
904.0,471.0
904.0,471.0
905.0,464.0
916.0,506.0
925.0,513.0
934.0,518.0
945.0,521.0
960.0,504.0
962.0,499.0
960.0,491.0
969.0,477.0
1004.0,492.0
1011.0,500.0
1012.0,521.0
981.0,526.0
964.0,512.0
965.0,498.0
964.0,487.0
966.0,476.0
973.0,469.0
999.0,493.0
999.0,503.0
1002.0,512.0
1002.0,512.0
996.0,509.0
998.0,461.0
996.0,440.0
979.0,361.0
972.0,340.0
959.0,326.0
937.0,335.0
931.0,350.0
929.0,361.0
925.0,368.0
955.0,408.0
965.0,418.0
965.0,424.0
940.0,451.0
930.0,461.0
921.0,473.0
877.0,522.0
863.0,530.0
859.0,533.0
854.0,538.0
854.0,541.0
858.0,545.0
910.0,565.0
924.0,574.0
929.0,579.0
935.0,584.0
934.0,583.0
922.0,555.0
920.0,549.0
924.0,541.0
927.0,537.0
935.0,532.0
969.0,519.0
983.0,516.0
992.0,519.0
1006.0,520.0
1021.0,524.0
1051.0,536.0
1057.0,537.0
1060.0,534.0
1061.0,529.0
1060.0,522.0
1062.0,515.0
1061.0,503.0
1056.0,473.0
1053.0,479.0
1056.0,483.0
1058.0,491.0
1059.0,500.0
1087.0,526.0
1092.0,526.0
1093.0,519.0
1095.0,516.0
1092.0,483.0
1095.0,478.0
1107.0,475.0
1113.0,480.0
1123.0,485.0
1134.0,518.0
1129.0,522.0
1124.0,529.0
1111.0,528.0
1104.0,522.0
1091.0,480.0
1093.0,473.0
1097.0,469.0
1105.0,470.0
1112.0,470.0
1135.0,497.0
1138.0,505.0
1134.0,506.0
1137.0,504.0
1132.0,499.0
1127.0,444.0
1123.0,423.0
1120.0,401.0
1114.0,384.0
1109.0,367.0
1104.0,352.0
1101.0,350.0
1079.0,381.0
1078.0,396.0
1078.0,412.0
1090.0,426.0
1103.0,441.0
1158.0,494.0
1166.0,503.0
1169.0,516.0
1158.0,523.0
1150.0,523.0
1136.0,479.0
1139.0,466.0
1177.0,458.0
1182.0,464.0
1180.0,505.0
1175.0,510.0
1168.0,512.0
1159.0,501.0
1170.0,496.0
1175.0,490.0
1209.0,501.0
1213.0,506.0
1218.0,516.0
1223.0,523.0
1228.0,528.0
1227.0,532.0
1205.0,512.0
1204.0,499.0
1205.0,484.0
1208.0,473.0
1211.0,464.0
1212.0,460.0
1216.0,458.0
1210.0,481.0
1205.0,493.0
1193.0,504.0
1183.0,515.0
1172.0,529.0
1155.0,548.0
1157.0,547.0
1169.0,554.0
1176.0,559.0
1180.0,554.0
1189.0,551.0
1187.0,532.0
1182.0,526.0
1175.0,519.0
1171.0,521.0
1157.0,528.0
1157.0,536.0
1152.0,545.0
1123.0,595.0
1121.0,608.0
1116.0,616.0
1112.0,624.0
1118.0,628.0
1128.0,618.0
1136.0,611.0
1148.0,598.0
1160.0,588.0
1182.0,573.0
1181.0,576.0
