x,y
836.0,459.0
820.0,458.0
804.0,433.0
810.0,417.0
810.0,417.0
823.0,412.0
823.0,412.0
840.0,420.0
840.0,420.0
844.0,435.0
827.0,454.0
824.0,450.0
824.0,450.0
834.0,445.0
834.0,445.0
850.0,445.0
868.0,461.0
868.0,454.0
868.0,454.0
866.0,434.0
866.0,434.0
860.0,412.0
858.0,424.0
862.0,441.0
862.0,441.0
872.0,460.0
872.0,460.0
887.0,462.0
887.0,462.0
894.0,456.0
891.0,426.0
902.0,415.0
902.0,415.0
917.0,418.0
933.0,428.0
933.0,428.0
941.0,460.0
928.0,468.0
928.0,468.0
909.0,463.0
909.0,463.0
902.0,444.0
921.0,412.0
933.0,420.0
933.0,420.0
941.0,439.0
941.0,439.0
934.0,445.0
930.0,427.0
929.0,392.0
929.0,392.0
929.0,362.0
929.0,362.0
926.0,334.0
926.0,334.0
918.0,319.0
907.0,336.0
906.0,356.0
906.0,356.0
912.0,376.0
921.0,396.0
921.0,396.0
946.0,425.0
946.0,436.0
946.0,436.0
931.0,442.0
910.0,453.0
910.0,453.0
884.0,464.0
884.0,464.0
847.0,484.0
839.0,492.0
839.0,492.0
842.0,498.0
842.0,498.0
850.0,500.0
862.0,483.0
859.0,473.0
859.0,473.0
849.0,461.0
849.0,461.0
839.0,456.0
828.0,459.0
828.0,459.0
810.0,473.0
797.0,478.0
793.0,485.0
793.0,485.0
797.0,491.0
797.0,491.0
806.0,495.0
806.0,495.0
815.0,496.0
814.0,478.0
801.0,468.0
801.0,468.0
791.0,459.0
791.0,459.0
789.0,456.0
795.0,455.0
805.0,453.0
805.0,453.0
819.0,453.0
819.0,453.0
855.0,455.0
881.0,458.0
906.0,458.0
906.0,458.0
926.0,460.0
926.0,460.0
943.0,464.0
968.0,473.0
975.0,475.0
975.0,475.0
980.0,472.0
980.0,472.0
981.0,461.0
981.0,461.0
975.0,422.0
975.0,424.0
975.0,424.0
977.0,440.0
977.0,440.0
985.0,461.0
1006.0,470.0
1006.0,460.0
1006.0,460.0
1007.0,444.0
1007.0,444.0
1006.0,421.0
1004.0,425.0
1008.0,445.0
1008.0,445.0
1016.0,466.0
1016.0,466.0
1031.0,476.0
1038.0,462.0
1038.0,445.0
1038.0,445.0
1039.0,427.0
1039.0,427.0
1049.0,422.0
1090.0,446.0
1093.0,467.0
1093.0,467.0
1082.0,473.0
1082.0,473.0
1068.0,469.0
1060.0,454.0
1060.0,454.0
1064.0,423.0
1078.0,423.0
1078.0,423.0
1091.0,431.0
1091.0,431.0
1092.0,447.0
1087.0,462.0
1087.0,446.0
1087.0,446.0
1091.0,425.0
1091.0,425.0
1102.0,419.0
1115.0,426.0
1122.0,447.0
1122.0,447.0
1127.0,466.0
1134.0,475.0
1134.0,475.0
1124.0,460.0
1121.0,440.0
1121.0,440.0
1127.0,424.0
1135.0,418.0
1135.0,418.0
1142.0,421.0
1142.0,421.0
1139.0,456.0
1139.0,456.0
1135.0,474.0
1135.0,489.0
1135.0,489.0
1142.0,502.0
1141.0,504.0
1141.0,504.0
