x,y
814.0,551.0
814.0,551.0
838.0,551.0
848.0,554.0
854.0,556.0
854.0,556.0
854.0,556.0
854.0,556.0
850.0,552.0
850.0,552.0
847.0,547.0
850.0,526.0
854.0,522.0
854.0,522.0
861.0,522.0
868.0,528.0
868.0,528.0
877.0,549.0
876.0,552.0
876.0,552.0
872.0,544.0
872.0,544.0
873.0,533.0
879.0,518.0
884.0,522.0
884.0,522.0
890.0,532.0
890.0,532.0
895.0,548.0
901.0,553.0
899.0,542.0
899.0,542.0
897.0,530.0
897.0,530.0
897.0,522.0
899.0,534.0
902.0,545.0
902.0,545.0
907.0,552.0
907.0,552.0
912.0,554.0
913.0,538.0
913.0,528.0
913.0,528.0
919.0,518.0
919.0,518.0
929.0,515.0
944.0,530.0
945.0,541.0
945.0,541.0
941.0,549.0
941.0,549.0
925.0,549.0
922.0,540.0
919.0,527.0
919.0,527.0
925.0,514.0
935.0,515.0
941.0,523.0
941.0,523.0
945.0,534.0
945.0,534.0
945.0,541.0
945.0,541.0
946.0,543.0
944.0,524.0
943.0,506.0
943.0,506.0
941.0,484.0
941.0,484.0
944.0,466.0
939.0,453.0
931.0,454.0
931.0,454.0
924.0,460.0
924.0,460.0
914.0,476.0
919.0,487.0
938.0,512.0
938.0,512.0
956.0,532.0
964.0,537.0
968.0,544.0
968.0,544.0
975.0,553.0
975.0,553.0
976.0,562.0
976.0,562.0
978.0,569.0
976.0,563.0
977.0,552.0
977.0,552.0
978.0,539.0
981.0,514.0
986.0,509.0
986.0,509.0
987.0,514.0
987.0,514.0
980.0,533.0
973.0,542.0
966.0,549.0
966.0,549.0
960.0,552.0
960.0,552.0
962.0,552.0
970.0,548.0
970.0,548.0
980.0,546.0
993.0,545.0
993.0,545.0
1017.0,550.0
1022.0,549.0
1019.0,547.0
1019.0,547.0
1008.0,535.0
1002.0,530.0
1000.0,522.0
1000.0,522.0
1004.0,507.0
1011.0,505.0
1011.0,505.0
1021.0,509.0
1021.0,509.0
1023.0,520.0
1023.0,531.0
1023.0,531.0
1021.0,544.0
1018.0,543.0
1018.0,543.0
1019.0,535.0
1019.0,535.0
1018.0,525.0
1024.0,511.0
1031.0,511.0
1031.0,511.0
1038.0,518.0
1038.0,518.0
1042.0,532.0
1053.0,550.0
1056.0,546.0
1056.0,546.0
1053.0,536.0
1051.0,524.0
1051.0,524.0
1047.0,511.0
1051.0,518.0
1051.0,518.0
1054.0,530.0
1057.0,540.0
1057.0,540.0
1079.0,539.0
1079.0,539.0
1083.0,533.0
1083.0,533.0
1084.0,525.0
1092.0,514.0
1099.0,509.0
1099.0,509.0
1107.0,509.0
1107.0,509.0
1114.0,514.0
1128.0,532.0
1132.0,542.0
1132.0,542.0
1127.0,550.0
1127.0,550.0
1118.0,557.0
1101.0,545.0
1096.0,536.0
1096.0,536.0
1091.0,521.0
1092.0,511.0
1092.0,511.0
1110.0,506.0
1117.0,511.0
1117.0,511.0
1119.0,523.0
1119.0,523.0
1119.0,535.0
1120.0,540.0
1120.0,540.0
1119.0,526.0
1125.0,510.0
1125.0,510.0
1128.0,487.0
1128.0,487.0
1129.0,467.0
1119.0,442.0
1113.0,439.0
1113.0,439.0
1108.0,445.0
1102.0,454.0
1102.0,454.0
1101.0,474.0
1109.0,487.0
1121.0,496.0
1121.0,496.0
1133.0,506.0
1133.0,506.0
1146.0,522.0
1146.0,524.0
1146.0,524.0
1134.0,522.0
1124.0,523.0
1124.0,523.0
1108.0,526.0
1108.0,526.0
1072.0,544.0
1056.0,556.0
1056.0,556.0
1038.0,564.0
1038.0,564.0
1026.0,573.0
1008.0,585.0
1003.0,587.0
1003.0,587.0
1001.0,590.0
1000.0,591.0
1000.0,591.0
997.0,588.0
997.0,588.0
1001.0,583.0
1015.0,568.0
1024.0,565.0
1024.0,565.0
1032.0,567.0
1032.0,567.0
1038.0,573.0
1038.0,573.0
1044.0,582.0
1048.0,591.0
1051.0,592.0
1051.0,592.0
1051.0,592.0
1051.0,592.0
