x,y
1121.0,522.0
1124.0,508.0
1124.0,508.0
1110.0,477.0
1104.0,460.0
1102.0,448.0
1102.0,448.0
1096.0,438.0
1096.0,438.0
1086.0,447.0
1086.0,458.0
1086.0,458.0
1094.0,474.0
1108.0,491.0
1108.0,491.0
1136.0,514.0
1142.0,520.0
1142.0,520.0
1145.0,525.0
1145.0,525.0
1134.0,528.0
1092.0,542.0
1068.0,548.0
1068.0,548.0
1048.0,558.0
1030.0,567.0
1030.0,567.0
1002.0,585.0
992.0,591.0
987.0,595.0
987.0,595.0
984.0,598.0
984.0,598.0
983.0,595.0
983.0,591.0
983.0,591.0
987.0,584.0
991.0,577.0
991.0,577.0
998.0,577.0
998.0,577.0
1013.0,584.0
1017.0,590.0
1017.0,590.0
1018.0,595.0
1019.0,596.0
1019.0,596.0
1022.0,599.0
1019.0,599.0
1019.0,599.0
1020.0,596.0
