x,y
896.0,405.0
897.0,431.0
903.0,447.0
907.0,459.0
907.0,459.0
917.0,473.0
917.0,473.0
944.0,493.0
961.0,504.0
971.0,518.0
971.0,518.0
978.0,527.0
978.0,527.0
981.0,524.0
980.0,512.0
980.0,512.0
979.0,502.0
979.0,502.0
978.0,490.0
976.0,482.0
976.0,482.0
982.0,482.0
983.0,486.0
983.0,486.0
979.0,493.0
968.0,501.0
947.0,511.0
947.0,511.0
949.0,513.0
956.0,510.0
956.0,510.0
983.0,509.0
995.0,509.0
1014.0,512.0
1014.0,512.0
1025.0,514.0
1025.0,514.0
1027.0,517.0
1021.0,516.0
1021.0,516.0
1013.0,510.0
1013.0,510.0
1005.0,505.0
1001.0,489.0
1005.0,485.0
1005.0,485.0
1010.0,483.0
1010.0,483.0
1017.0,486.0
1029.0,504.0
1030.0,509.0
1030.0,509.0
1027.0,506.0
1025.0,496.0
1025.0,496.0
1025.0,478.0
1032.0,479.0
1032.0,479.0
1037.0,485.0
1040.0,495.0
1040.0,495.0
1045.0,505.0
1045.0,505.0
1053.0,516.0
1050.0,508.0
1050.0,508.0
1052.0,494.0
1048.0,483.0
1048.0,483.0
1046.0,489.0
1054.0,502.0
1054.0,502.0
1063.0,511.0
1063.0,511.0
1072.0,514.0
1076.0,512.0
1076.0,512.0
1076.0,493.0
1076.0,485.0
1084.0,478.0
1084.0,478.0
1100.0,481.0
1112.0,489.0
1119.0,494.0
1119.0,494.0
1122.0,503.0
1122.0,503.0
1112.0,511.0
1105.0,509.0
1105.0,509.0
1096.0,502.0
1089.0,493.0
1089.0,493.0
1085.0,484.0
1085.0,484.0
1098.0,473.0
1105.0,475.0
1105.0,475.0
1110.0,484.0
1115.0,495.0
1115.0,495.0
1118.0,501.0
1117.0,493.0
1117.0,493.0
1112.0,481.0
1110.0,465.0
1110.0,465.0
1107.0,434.0
1104.0,422.0
1106.0,414.0
1106.0,414.0
1102.0,413.0
1102.0,413.0
1091.0,430.0
1088.0,437.0
1090.0,447.0
1090.0,447.0
1097.0,459.0
1097.0,459.0
1110.0,479.0
1116.0,487.0
1116.0,487.0
1118.0,492.0
1118.0,498.0
1118.0,498.0
1099.0,508.0
1082.0,517.0
1082.0,517.0
1067.0,528.0
1067.0,528.0
1053.0,540.0
1038.0,552.0
1038.0,552.0
1016.0,569.0
1009.0,575.0
1005.0,580.0
1005.0,580.0
1009.0,574.0
1014.0,565.0
1018.0,555.0
1018.0,555.0
1026.0,549.0
1026.0,549.0
1039.0,549.0
1043.0,555.0
1043.0,555.0
1047.0,563.0
1051.0,569.0
1051.0,569.0
1052.0,572.0
1047.0,571.0
1047.0,571.0
1046.0,570.0
1046.0,570.0
