x,y
1164.0,527.0
1158.0,506.0
1150.0,470.0
1146.0,454.0
1146.0,454.0
1139.0,443.0
1139.0,443.0
1130.0,441.0
1130.0,441.0
1121.0,446.0
1124.0,472.0
1132.0,486.0
1132.0,486.0
1147.0,496.0
1147.0,496.0
1164.0,506.0
1176.0,523.0
1169.0,532.0
1169.0,532.0
1152.0,535.0
1134.0,540.0
1134.0,540.0
1095.0,552.0
1076.0,562.0
1076.0,562.0
1061.0,574.0
1052.0,585.0
1052.0,585.0
1036.0,596.0
1034.0,596.0
1034.0,596.0
1039.0,593.0
1039.0,593.0
1045.0,587.0
1045.0,587.0
1053.0,578.0
1073.0,573.0
1083.0,577.0
1083.0,577.0
1095.0,583.0
1101.0,591.0
1101.0,591.0
1106.0,596.0
1103.0,596.0
1102.0,593.0
1102.0,593.0
1104.0,592.0
