x,y
598.0,594.0
602.0,584.0
607.0,572.0
607.0,572.0
617.0,560.0
617.0,560.0
649.0,540.0
666.0,535.0
666.0,535.0
682.0,537.0
695.0,538.0
695.0,538.0
714.0,558.0
716.0,570.0
716.0,570.0
716.0,584.0
716.0,584.0
713.0,584.0
710.0,572.0
710.0,572.0
710.0,533.0
713.0,518.0
713.0,518.0
718.0,510.0
720.0,507.0
720.0,507.0
732.0,513.0
737.0,520.0
738.0,524.0
738.0,524.0
734.0,530.0
734.0,530.0
711.0,542.0
698.0,546.0
688.0,550.0
688.0,550.0
687.0,550.0
687.0,550.0
702.0,546.0
717.0,541.0
717.0,541.0
729.0,541.0
737.0,545.0
737.0,545.0
742.0,547.0
742.0,547.0
736.0,539.0
734.0,529.0
733.0,516.0
733.0,516.0
740.0,505.0
740.0,505.0
752.0,508.0
760.0,520.0
765.0,534.0
765.0,534.0
767.0,545.0
767.0,545.0
767.0,549.0
767.0,549.0
765.0,541.0
767.0,518.0
776.0,512.0
776.0,512.0
782.0,511.0
782.0,511.0
789.0,516.0
803.0,540.0
808.0,547.0
808.0,547.0
810.0,542.0
810.0,542.0
814.0,523.0
813.0,510.0
814.0,509.0
814.0,509.0
815.0,516.0
815.0,516.0
820.0,530.0
832.0,544.0
832.0,538.0
832.0,538.0
833.0,526.0
833.0,526.0
833.0,517.0
857.0,518.0
864.0,526.0
864.0,526.0
869.0,538.0
869.0,538.0
867.0,543.0
851.0,545.0
843.0,536.0
843.0,536.0
841.0,523.0
841.0,523.0
849.0,506.0
858.0,509.0
865.0,516.0
865.0,516.0
869.0,528.0
869.0,528.0
868.0,537.0
868.0,537.0
866.0,537.0
864.0,515.0
867.0,492.0
867.0,492.0
865.0,470.0
861.0,452.0
861.0,452.0
851.0,443.0
847.0,452.0
847.0,452.0
846.0,460.0
849.0,468.0
849.0,468.0
871.0,493.0
883.0,502.0
883.0,502.0
898.0,511.0
898.0,511.0
908.0,520.0
928.0,548.0
932.0,563.0
932.0,563.0
934.0,571.0
934.0,571.0
932.0,564.0
925.0,534.0
936.0,507.0
947.0,509.0
947.0,509.0
961.0,520.0
954.0,526.0
940.0,529.0
940.0,529.0
926.0,535.0
926.0,535.0
913.0,547.0
910.0,546.0
910.0,546.0
912.0,545.0
912.0,545.0
921.0,541.0
939.0,534.0
948.0,534.0
948.0,534.0
960.0,537.0
960.0,537.0
966.0,539.0
980.0,541.0
986.0,544.0
986.0,544.0
981.0,544.0
971.0,544.0
964.0,539.0
964.0,539.0
961.0,530.0
961.0,530.0
961.0,522.0
965.0,516.0
965.0,516.0
976.0,517.0
982.0,523.0
982.0,523.0
980.0,535.0
980.0,539.0
983.0,533.0
983.0,533.0
982.0,522.0
982.0,522.0
986.0,513.0
990.0,519.0
999.0,531.0
999.0,531.0
1004.0,543.0
1004.0,543.0
1010.0,541.0
1009.0,529.0
1006.0,518.0
1006.0,518.0
1005.0,512.0
1005.0,512.0
1007.0,517.0
1016.0,540.0
1021.0,545.0
1021.0,545.0
1029.0,543.0
1029.0,543.0
1030.0,538.0
1030.0,538.0
1029.0,529.0
1031.0,512.0
1039.0,509.0
1039.0,509.0
1049.0,510.0
1049.0,510.0
1058.0,515.0
1071.0,529.0
1069.0,536.0
1069.0,536.0
1061.0,539.0
1061.0,539.0
1053.0,540.0
1045.0,521.0
1046.0,513.0
1046.0,513.0
1053.0,508.0
1053.0,508.0
1057.0,509.0
1064.0,515.0
1064.0,515.0
1072.0,530.0
1071.0,532.0
1071.0,532.0
1069.0,523.0
1070.0,507.0
1070.0,507.0
1070.0,470.0
1068.0,455.0
1068.0,455.0
1063.0,446.0
1063.0,446.0
1061.0,440.0
1056.0,443.0
1056.0,443.0
1050.0,466.0
1051.0,477.0
1051.0,477.0
1056.0,489.0
1056.0,489.0
1069.0,498.0
1089.0,516.0
1084.0,520.0
1084.0,520.0
1067.0,524.0
1048.0,530.0
1048.0,530.0
1015.0,543.0
998.0,551.0
989.0,561.0
989.0,561.0
978.0,569.0
978.0,569.0
966.0,576.0
963.0,577.0
963.0,577.0
966.0,577.0
969.0,573.0
969.0,573.0
973.0,565.0
973.0,565.0
989.0,554.0
1002.0,567.0
1005.0,571.0
1005.0,571.0
1010.0,576.0
1009.0,577.0
1006.0,576.0
1006.0,576.0
