x,y
1087.0,570.0
1056.0,588.0
1045.0,598.0
1045.0,598.0
1032.0,609.0
1023.0,617.0
1023.0,617.0
1021.0,622.0
1026.0,619.0
1026.0,619.0
1033.0,613.0
1040.0,601.0
1040.0,601.0
1044.0,593.0
1044.0,593.0
1048.0,588.0
1068.0,590.0
1075.0,595.0
1075.0,595.0
1077.0,600.0
1077.0,600.0
1079.0,607.0
1078.0,608.0
1078.0,606.0
1078.0,606.0
1079.0,604.0
1079.0,604.0
1082.0,602.0
