x,y
520.0,443.0
529.0,411.0
532.0,413.0
539.0,423.0
544.0,430.0
548.0,438.0
555.0,462.0
549.0,458.0
548.0,450.0
545.0,439.0
546.0,428.0
546.0,423.0
564.0,416.0
568.0,420.0
572.0,427.0
579.0,438.0
581.0,448.0
578.0,454.0
577.0,453.0
566.0,405.0
567.0,386.0
565.0,371.0
566.0,353.0
559.0,338.0
561.0,331.0
538.0,334.0
536.0,344.0
538.0,354.0
540.0,365.0
542.0,374.0
552.0,381.0
580.0,417.0
580.0,423.0
572.0,425.0
566.0,427.0
554.0,431.0
506.0,450.0
492.0,455.0
482.0,458.0
471.0,462.0
470.0,466.0
483.0,486.0
489.0,493.0
497.0,499.0
501.0,505.0
514.0,492.0
515.0,485.0
518.0,478.0
526.0,475.0
572.0,464.0
584.0,463.0
598.0,461.0
616.0,459.0
630.0,454.0
641.0,458.0
651.0,459.0
669.0,462.0
667.0,463.0
663.0,466.0
662.0,468.0
659.0,459.0
663.0,448.0
662.0,441.0
665.0,429.0
667.0,421.0
669.0,416.0
672.0,414.0
675.0,425.0
674.0,430.0
672.0,436.0
667.0,440.0
660.0,447.0
633.0,462.0
627.0,462.0
625.0,462.0
625.0,463.0
628.0,459.0
634.0,458.0
672.0,454.0
680.0,453.0
686.0,452.0
694.0,453.0
699.0,459.0
704.0,464.0
709.0,476.0
724.0,549.0
726.0,564.0
725.0,572.0
724.0,568.0
720.0,561.0
716.0,547.0
705.0,481.0
705.0,463.0
704.0,452.0
704.0,437.0
699.0,425.0
696.0,420.0
699.0,418.0
695.0,418.0
715.0,452.0
725.0,458.0
729.0,461.0
730.0,462.0
734.0,462.0
734.0,437.0
735.0,433.0
740.0,425.0
746.0,424.0
752.0,424.0
761.0,425.0
788.0,452.0
788.0,461.0
786.0,466.0
779.0,466.0
766.0,468.0
760.0,463.0
752.0,460.0
755.0,424.0
760.0,422.0
768.0,420.0
776.0,421.0
787.0,423.0
791.0,431.0
795.0,441.0
790.0,451.0
776.0,459.0
773.0,459.0
777.0,455.0
801.0,463.0
807.0,467.0
807.0,467.0
805.0,463.0
800.0,453.0
799.0,442.0
796.0,424.0
803.0,428.0
802.0,439.0
806.0,448.0
808.0,456.0
814.0,461.0
819.0,465.0
822.0,467.0
823.0,466.0
821.0,439.0
822.0,431.0
818.0,421.0
819.0,416.0
819.0,417.0
829.0,443.0
831.0,449.0
840.0,457.0
847.0,460.0
851.0,462.0
855.0,462.0
856.0,457.0
854.0,417.0
860.0,409.0
859.0,408.0
866.0,408.0
864.0,441.0
858.0,446.0
845.0,456.0
834.0,464.0
820.0,469.0
806.0,475.0
795.0,480.0
787.0,485.0
778.0,503.0
780.0,507.0
782.0,508.0
787.0,509.0
793.0,490.0
789.0,486.0
784.0,480.0
777.0,473.0
772.0,468.0
772.0,468.0
776.0,467.0
781.0,468.0
813.0,457.0
824.0,455.0
838.0,452.0
851.0,449.0
861.0,449.0
887.0,448.0
897.0,448.0
925.0,454.0
932.0,475.0
939.0,482.0
943.0,494.0
945.0,496.0
947.0,488.0
938.0,431.0
936.0,422.0
940.0,428.0
941.0,427.0
946.0,437.0
964.0,465.0
971.0,473.0
982.0,468.0
980.0,464.0
982.0,458.0
982.0,458.0
990.0,426.0
998.0,426.0
1006.0,425.0
1013.0,430.0
1022.0,436.0
1037.0,457.0
1024.0,477.0
1014.0,473.0
1006.0,473.0
1001.0,463.0
997.0,452.0
1001.0,442.0
1004.0,432.0
1035.0,438.0
1038.0,450.0
1041.0,457.0
1041.0,457.0
1038.0,460.0
1039.0,429.0
1038.0,414.0
1039.0,384.0
1039.0,368.0
1037.0,358.0
1035.0,350.0
1019.0,346.0
1016.0,353.0
1014.0,361.0
1012.0,369.0
1009.0,377.0
1016.0,397.0
1023.0,404.0
1033.0,413.0
1067.0,437.0
1076.0,441.0
1084.0,446.0
1089.0,450.0
1099.0,457.0
1098.0,462.0
1064.0,461.0
1058.0,456.0
1056.0,449.0
1055.0,441.0
1064.0,423.0
1075.0,424.0
1086.0,431.0
1090.0,435.0
1094.0,443.0
1094.0,451.0
1094.0,456.0
1076.0,466.0
1075.0,462.0
1073.0,461.0
1079.0,459.0
1093.0,460.0
1105.0,463.0
1111.0,467.0
1117.0,471.0
1125.0,470.0
1125.0,470.0
1125.0,460.0
1126.0,446.0
1126.0,437.0
1128.0,426.0
1121.0,444.0
1121.0,449.0
1122.0,457.0
1132.0,466.0
1156.0,484.0
1162.0,483.0
1164.0,479.0
1166.0,469.0
1169.0,460.0
1169.0,455.0
1174.0,447.0
1184.0,441.0
1187.0,429.0
1188.0,432.0
1190.0,442.0
1182.0,442.0
