x,y
849.0,481.0
844.0,447.0
846.0,435.0
850.0,444.0
847.0,455.0
855.0,468.0
857.0,479.0
868.0,486.0
879.0,474.0
880.0,463.0
880.0,463.0
883.0,448.0
881.0,436.0
879.0,440.0
900.0,492.0
910.0,497.0
916.0,500.0
923.0,498.0
922.0,497.0
920.0,486.0
920.0,486.0
912.0,457.0
935.0,440.0
947.0,444.0
944.0,454.0
939.0,464.0
929.0,476.0
917.0,478.0
904.0,480.0
843.0,500.0
835.0,506.0
830.0,514.0
827.0,517.0
826.0,523.0
848.0,526.0
856.0,525.0
855.0,516.0
855.0,509.0
853.0,504.0
840.0,496.0
834.0,490.0
847.0,484.0
859.0,483.0
873.0,480.0
893.0,478.0
904.0,480.0
924.0,489.0
939.0,489.0
968.0,502.0
972.0,507.0
975.0,506.0
975.0,497.0
981.0,490.0
986.0,445.0
986.0,445.0
988.0,450.0
990.0,464.0
1013.0,500.0
1022.0,499.0
1025.0,495.0
1029.0,487.0
1035.0,453.0
1039.0,449.0
1052.0,449.0
1062.0,452.0
1074.0,459.0
1082.0,495.0
1070.0,503.0
1060.0,505.0
1047.0,498.0
1040.0,490.0
1038.0,477.0
1061.0,451.0
1065.0,453.0
1078.0,459.0
1085.0,466.0
1087.0,476.0
1086.0,485.0
1078.0,467.0
1080.0,451.0
1082.0,433.0
1085.0,416.0
1082.0,400.0
1081.0,384.0
1076.0,372.0
1041.0,373.0
1036.0,383.0
1036.0,395.0
1037.0,406.0
1044.0,421.0
1098.0,456.0
1108.0,461.0
1116.0,466.0
1126.0,471.0
1132.0,477.0
1136.0,485.0
1134.0,488.0
1106.0,488.0
1106.0,475.0
1107.0,464.0
1109.0,460.0
1114.0,458.0
1123.0,459.0
1142.0,478.0
1143.0,489.0
1139.0,493.0
1135.0,499.0
1130.0,501.0
1127.0,499.0
1142.0,487.0
1152.0,490.0
1161.0,492.0
1166.0,496.0
1175.0,501.0
1175.0,500.0
1172.0,464.0
1174.0,456.0
1166.0,454.0
1170.0,454.0
1171.0,469.0
1187.0,501.0
1194.0,501.0
1193.0,499.0
1198.0,495.0
1196.0,486.0
1197.0,476.0
1196.0,468.0
1213.0,448.0
1225.0,456.0
1228.0,459.0
1228.0,462.0
