x,y
713.0,538.0
725.0,520.0
723.0,511.0
724.0,501.0
726.0,494.0
731.0,493.0
740.0,492.0
775.0,512.0
776.0,521.0
773.0,527.0
765.0,531.0
757.0,530.0
746.0,524.0
739.0,519.0
749.0,488.0
756.0,484.0
764.0,485.0
773.0,492.0
785.0,526.0
779.0,531.0
775.0,532.0
771.0,526.0
771.0,525.0
771.0,523.0
775.0,518.0
781.0,520.0
807.0,535.0
806.0,534.0
806.0,531.0
803.0,522.0
802.0,510.0
798.0,498.0
799.0,487.0
804.0,498.0
807.0,509.0
813.0,520.0
821.0,522.0
831.0,527.0
838.0,526.0
833.0,497.0
832.0,487.0
832.0,481.0
834.0,477.0
835.0,481.0
837.0,489.0
839.0,499.0
844.0,507.0
868.0,525.0
870.0,523.0
869.0,517.0
868.0,509.0
868.0,502.0
881.0,475.0
885.0,477.0
891.0,481.0
891.0,488.0
887.0,492.0
838.0,517.0
825.0,525.0
812.0,531.0
798.0,538.0
787.0,543.0
779.0,548.0
774.0,549.0
772.0,554.0
791.0,559.0
795.0,560.0
800.0,555.0
799.0,551.0
796.0,542.0
778.0,529.0
781.0,530.0
797.0,528.0
797.0,528.0
807.0,529.0
818.0,525.0
862.0,515.0
870.0,514.0
878.0,517.0
892.0,523.0
897.0,528.0
911.0,534.0
911.0,534.0
919.0,532.0
919.0,526.0
921.0,521.0
920.0,509.0
920.0,500.0
917.0,490.0
919.0,493.0
923.0,524.0
929.0,529.0
932.0,531.0
940.0,530.0
946.0,531.0
945.0,529.0
948.0,524.0
960.0,491.0
970.0,487.0
970.0,487.0
980.0,489.0
1005.0,519.0
1003.0,525.0
999.0,533.0
991.0,530.0
974.0,523.0
966.0,518.0
967.0,510.0
972.0,499.0
994.0,486.0
1001.0,487.0
1004.0,495.0
1003.0,502.0
1004.0,507.0
998.0,514.0
999.0,510.0
1006.0,474.0
1005.0,458.0
1004.0,442.0
1005.0,428.0
1000.0,417.0
996.0,409.0
994.0,406.0
990.0,437.0
998.0,446.0
998.0,446.0
1051.0,497.0
1060.0,510.0
1065.0,522.0
1060.0,527.0
1048.0,530.0
1042.0,528.0
1031.0,524.0
1024.0,517.0
1021.0,495.0
1028.0,494.0
1037.0,493.0
1055.0,496.0
1062.0,502.0
1069.0,506.0
1071.0,510.0
1060.0,531.0
1056.0,531.0
1051.0,533.0
1048.0,525.0
1049.0,520.0
1062.0,518.0
1071.0,519.0
1100.0,531.0
1100.0,531.0
1105.0,529.0
1108.0,512.0
1108.0,505.0
1108.0,490.0
1112.0,506.0
1113.0,511.0
1116.0,518.0
1121.0,525.0
1132.0,530.0
1141.0,519.0
1145.0,516.0
1143.0,514.0
1141.0,506.0
1140.0,499.0
1143.0,494.0
1157.0,487.0
1162.0,491.0
