x,y
661.0,441.0
665.0,448.0
663.0,450.0
658.0,446.0
654.0,439.0
648.0,383.0
651.0,374.0
641.0,356.0
637.0,350.0
621.0,332.0
613.0,335.0
609.0,345.0
627.0,383.0
637.0,387.0
645.0,394.0
672.0,413.0
670.0,417.0
666.0,425.0
661.0,428.0
650.0,434.0
640.0,438.0
589.0,462.0
576.0,461.0
564.0,463.0
555.0,468.0
546.0,469.0
558.0,490.0
569.0,500.0
577.0,504.0
589.0,507.0
590.0,505.0
608.0,474.0
615.0,473.0
625.0,464.0
637.0,459.0
647.0,454.0
663.0,450.0
711.0,456.0
720.0,462.0
726.0,471.0
730.0,483.0
732.0,492.0
731.0,501.0
728.0,507.0
724.0,475.0
724.0,462.0
723.0,450.0
721.0,438.0
725.0,427.0
729.0,425.0
764.0,423.0
766.0,430.0
764.0,440.0
757.0,450.0
751.0,454.0
706.0,471.0
701.0,473.0
701.0,476.0
705.0,476.0
710.0,476.0
719.0,474.0
727.0,470.0
767.0,484.0
772.0,494.0
771.0,508.0
776.0,523.0
776.0,540.0
776.0,553.0
767.0,562.0
763.0,550.0
762.0,517.0
762.0,517.0
767.0,502.0
770.0,481.0
766.0,428.0
767.0,427.0
765.0,435.0
763.0,443.0
767.0,453.0
776.0,470.0
789.0,473.0
790.0,471.0
792.0,462.0
793.0,457.0
791.0,448.0
796.0,439.0
796.0,429.0
800.0,423.0
830.0,426.0
844.0,430.0
849.0,439.0
854.0,446.0
853.0,455.0
847.0,462.0
839.0,467.0
812.0,438.0
814.0,429.0
814.0,429.0
819.0,422.0
827.0,422.0
852.0,435.0
853.0,442.0
853.0,454.0
842.0,460.0
836.0,461.0
835.0,458.0
836.0,457.0
855.0,456.0
860.0,458.0
863.0,457.0
866.0,458.0
862.0,455.0
860.0,443.0
857.0,431.0
848.0,419.0
847.0,423.0
849.0,429.0
872.0,458.0
882.0,463.0
882.0,459.0
883.0,455.0
884.0,450.0
880.0,438.0
870.0,419.0
870.0,417.0
872.0,420.0
873.0,427.0
884.0,460.0
890.0,464.0
896.0,465.0
913.0,465.0
912.0,465.0
913.0,449.0
908.0,445.0
906.0,435.0
907.0,426.0
912.0,416.0
929.0,427.0
930.0,433.0
924.0,443.0
924.0,443.0
910.0,454.0
894.0,461.0
883.0,465.0
834.0,494.0
831.0,496.0
839.0,504.0
845.0,504.0
854.0,504.0
861.0,494.0
857.0,488.0
844.0,475.0
838.0,470.0
835.0,464.0
834.0,463.0
838.0,460.0
879.0,463.0
879.0,463.0
891.0,453.0
901.0,445.0
924.0,443.0
937.0,447.0
974.0,461.0
977.0,462.0
975.0,461.0
977.0,459.0
977.0,459.0
978.0,449.0
975.0,440.0
973.0,421.0
982.0,433.0
986.0,444.0
990.0,452.0
1011.0,465.0
1011.0,464.0
1017.0,452.0
1014.0,443.0
1013.0,433.0
1013.0,428.0
1034.0,425.0
1044.0,430.0
1059.0,437.0
1070.0,463.0
1060.0,472.0
1051.0,473.0
1040.0,468.0
1034.0,459.0
1028.0,452.0
1037.0,423.0
1044.0,425.0
1055.0,429.0
1060.0,435.0
1067.0,445.0
1069.0,453.0
1056.0,451.0
1054.0,438.0
1054.0,421.0
1052.0,396.0
1054.0,382.0
1049.0,365.0
1046.0,352.0
1023.0,360.0
1017.0,370.0
1015.0,381.0
1021.0,393.0
1036.0,415.0
1088.0,448.0
1098.0,457.0
1101.0,462.0
1101.0,469.0
1098.0,473.0
1091.0,474.0
1075.0,451.0
1080.0,441.0
1084.0,435.0
1090.0,430.0
1096.0,426.0
1101.0,427.0
1119.0,442.0
1120.0,449.0
1117.0,456.0
1113.0,462.0
1108.0,469.0
1104.0,469.0
1102.0,471.0
1109.0,463.0
1116.0,462.0
1119.0,468.0
1141.0,479.0
1130.0,441.0
1131.0,432.0
1126.0,429.0
1134.0,427.0
1135.0,460.0
1175.0,473.0
1165.0,428.0
1172.0,427.0
1174.0,426.0
1181.0,429.0
1183.0,438.0
1184.0,440.0
1189.0,438.0
