x,y
630.0,411.0
611.0,357.0
601.0,353.0
593.0,356.0
592.0,360.0
590.0,369.0
594.0,380.0
638.0,420.0
648.0,428.0
653.0,436.0
655.0,442.0
652.0,444.0
646.0,451.0
598.0,477.0
584.0,483.0
567.0,487.0
558.0,494.0
544.0,499.0
534.0,503.0
523.0,505.0
508.0,512.0
514.0,514.0
521.0,521.0
528.0,528.0
534.0,535.0
551.0,533.0
554.0,528.0
561.0,519.0
567.0,510.0
574.0,504.0
584.0,502.0
593.0,498.0
603.0,494.0
654.0,478.0
670.0,476.0
685.0,479.0
697.0,480.0
709.0,489.0
716.0,498.0
725.0,509.0
730.0,536.0
727.0,533.0
723.0,526.0
724.0,517.0
725.0,505.0
730.0,455.0
731.0,449.0
739.0,449.0
747.0,450.0
757.0,457.0
763.0,462.0
765.0,470.0
760.0,477.0
719.0,493.0
708.0,495.0
700.0,497.0
694.0,495.0
691.0,496.0
699.0,494.0
705.0,497.0
752.0,502.0
758.0,510.0
766.0,522.0
768.0,535.0
770.0,550.0
774.0,565.0
758.0,598.0
756.0,597.0
751.0,590.0
749.0,515.0
748.0,495.0
748.0,474.0
745.0,458.0
743.0,450.0
744.0,451.0
742.0,460.0
749.0,470.0
770.0,502.0
775.0,503.0
776.0,502.0
778.0,498.0
777.0,491.0
779.0,457.0
783.0,451.0
790.0,449.0
802.0,451.0
808.0,451.0
819.0,455.0
843.0,489.0
839.0,495.0
828.0,498.0
819.0,499.0
811.0,495.0
806.0,488.0
800.0,453.0
804.0,446.0
810.0,442.0
817.0,442.0
825.0,447.0
831.0,450.0
837.0,480.0
831.0,484.0
826.0,483.0
822.0,480.0
824.0,476.0
824.0,476.0
854.0,488.0
857.0,490.0
858.0,497.0
857.0,490.0
858.0,480.0
857.0,468.0
852.0,444.0
850.0,447.0
855.0,457.0
861.0,471.0
863.0,476.0
870.0,488.0
877.0,495.0
886.0,483.0
883.0,477.0
881.0,460.0
877.0,455.0
878.0,450.0
884.0,470.0
888.0,477.0
890.0,492.0
898.0,501.0
903.0,502.0
911.0,507.0
913.0,504.0
911.0,474.0
914.0,461.0
920.0,455.0
927.0,450.0
934.0,450.0
944.0,460.0
933.0,494.0
922.0,498.0
909.0,501.0
895.0,503.0
884.0,505.0
872.0,512.0
839.0,532.0
841.0,541.0
841.0,541.0
845.0,545.0
855.0,545.0
857.0,530.0
861.0,524.0
857.0,517.0
850.0,512.0
846.0,506.0
838.0,502.0
838.0,502.0
841.0,501.0
863.0,501.0
872.0,497.0
880.0,493.0
889.0,490.0
899.0,483.0
908.0,484.0
932.0,488.0
961.0,499.0
969.0,503.0
978.0,505.0
981.0,504.0
988.0,495.0
992.0,473.0
990.0,466.0
986.0,458.0
986.0,458.0
986.0,454.0
999.0,479.0
1004.0,485.0
1008.0,494.0
1009.0,493.0
1016.0,495.0
1021.0,494.0
1019.0,487.0
1018.0,480.0
1021.0,458.0
1022.0,450.0
1030.0,449.0
1040.0,451.0
1050.0,453.0
1069.0,464.0
1081.0,486.0
1075.0,492.0
1067.0,496.0
1053.0,498.0
1047.0,495.0
1038.0,493.0
1033.0,487.0
1032.0,473.0
1036.0,460.0
1061.0,456.0
1061.0,456.0
1066.0,463.0
1069.0,467.0
1078.0,479.0
1077.0,475.0
1075.0,468.0
1075.0,458.0
1074.0,446.0
1073.0,434.0
1075.0,392.0
1075.0,382.0
1071.0,375.0
1068.0,371.0
1053.0,378.0
1051.0,384.0
1050.0,394.0
1052.0,405.0
1070.0,433.0
1079.0,441.0
1093.0,450.0
1109.0,457.0
1125.0,465.0
1144.0,478.0
1126.0,491.0
1120.0,489.0
1113.0,485.0
1113.0,485.0
1111.0,481.0
1108.0,474.0
1108.0,466.0
1128.0,445.0
1135.0,449.0
1139.0,452.0
1143.0,455.0
1142.0,476.0
1137.0,485.0
1130.0,488.0
1122.0,488.0
1121.0,486.0
1121.0,482.0
1125.0,480.0
1131.0,481.0
1141.0,483.0
1159.0,493.0
1162.0,496.0
1166.0,498.0
1171.0,493.0
1177.0,486.0
1175.0,463.0
1175.0,457.0
1175.0,468.0
1177.0,474.0
1177.0,474.0
1186.0,495.0
1189.0,494.0
1195.0,494.0
1196.0,482.0
1202.0,459.0
1199.0,450.0
1201.0,448.0
1208.0,447.0
