x,y
873.0,481.0
886.0,461.0
894.0,460.0
894.0,460.0
909.0,471.0
922.0,484.0
922.0,484.0
926.0,499.0
926.0,499.0
921.0,511.0
896.0,503.0
889.0,485.0
889.0,485.0
890.0,470.0
890.0,470.0
898.0,459.0
924.0,468.0
927.0,483.0
927.0,483.0
921.0,497.0
921.0,497.0
909.0,503.0
909.0,503.0
907.0,501.0
931.0,491.0
955.0,497.0
955.0,497.0
973.0,503.0
973.0,503.0
991.0,511.0
987.0,512.0
977.0,511.0
977.0,511.0
964.0,502.0
964.0,502.0
956.0,494.0
956.0,494.0
951.0,486.0
960.0,465.0
974.0,460.0
974.0,460.0
989.0,461.0
1000.0,464.0
1000.0,464.0
993.0,482.0
972.0,495.0
972.0,495.0
947.0,509.0
947.0,509.0
926.0,522.0
909.0,544.0
914.0,551.0
914.0,551.0
925.0,552.0
925.0,552.0
933.0,546.0
924.0,523.0
909.0,512.0
909.0,512.0
896.0,511.0
896.0,511.0
882.0,517.0
882.0,517.0
868.0,527.0
858.0,545.0
867.0,549.0
867.0,549.0
881.0,548.0
891.0,541.0
891.0,541.0
886.0,520.0
876.0,516.0
876.0,516.0
870.0,517.0
871.0,517.0
871.0,517.0
876.0,522.0
876.0,522.0
895.0,544.0
897.0,557.0
897.0,557.0
888.0,569.0
888.0,569.0
873.0,578.0
850.0,587.0
857.0,591.0
857.0,591.0
873.0,596.0
899.0,602.0
899.0,602.0
924.0,610.0
924.0,610.0
947.0,614.0
937.0,601.0
937.0,601.0
932.0,585.0
934.0,547.0
934.0,547.0
941.0,530.0
951.0,513.0
951.0,513.0
985.0,501.0
1003.0,506.0
1003.0,506.0
1016.0,512.0
1016.0,512.0
1029.0,518.0
1041.0,518.0
1039.0,508.0
1039.0,508.0
1038.0,493.0
1038.0,493.0
1035.0,479.0
1035.0,468.0
1035.0,468.0
1032.0,474.0
1037.0,487.0
1043.0,502.0
1043.0,502.0
1054.0,513.0
1054.0,513.0
1068.0,518.0
1080.0,497.0
1079.0,478.0
1079.0,478.0
1083.0,464.0
1083.0,464.0
1079.0,475.0
1081.0,492.0
1081.0,492.0
1088.0,508.0
1096.0,516.0
1096.0,516.0
1103.0,508.0
1102.0,492.0
1102.0,492.0
1105.0,478.0
1105.0,478.0
1117.0,468.0
1129.0,467.0
1129.0,467.0
1154.0,479.0
1158.0,494.0
1155.0,505.0
1155.0,505.0
1127.0,515.0
1121.0,508.0
1117.0,494.0
1117.0,494.0
1119.0,479.0
1119.0,479.0
1140.0,466.0
1149.0,473.0
1149.0,473.0
1154.0,486.0
1151.0,498.0
1151.0,498.0
1148.0,494.0
1153.0,478.0
1153.0,478.0
1162.0,459.0
1162.0,459.0
1172.0,453.0
1178.0,461.0
1178.0,461.0
1183.0,504.0
1179.0,524.0
1179.0,524.0
1179.0,540.0
1178.0,546.0
1178.0,519.0
1178.0,519.0
1185.0,494.0
1215.0,456.0
1217.0,464.0
1217.0,464.0
1217.0,476.0
1207.0,489.0
1207.0,489.0
1157.0,513.0
1150.0,520.0
1150.0,520.0
1152.0,523.0
1152.0,523.0
1164.0,520.0
1188.0,513.0
1188.0,513.0
1217.0,512.0
1215.0,516.0
1215.0,516.0
1205.0,519.0
1205.0,519.0
1188.0,523.0
1135.0,534.0
1106.0,541.0
1106.0,541.0
1084.0,549.0
1073.0,557.0
1073.0,557.0
1073.0,549.0
1084.0,537.0
1098.0,533.0
1098.0,533.0
1115.0,534.0
1115.0,534.0
1141.0,555.0
1148.0,565.0
1148.0,565.0
1143.0,571.0
1131.0,569.0
1131.0,569.0
1117.0,568.0
1117.0,568.0
1110.0,568.0
1116.0,573.0
1116.0,573.0
1133.0,587.0
1162.0,609.0
1169.0,617.0
1169.0,617.0
1175.0,623.0
1175.0,623.0
1173.0,622.0
1171.0,621.0
