x,y
542.0,474.0
545.0,473.0
552.0,472.0
559.0,473.0
566.0,477.0
592.0,502.0
591.0,506.0
590.0,515.0
584.0,519.0
562.0,497.0
561.0,490.0
562.0,480.0
567.0,474.0
572.0,470.0
593.0,477.0
594.0,486.0
595.0,495.0
595.0,502.0
581.0,514.0
579.0,511.0
581.0,506.0
609.0,499.0
616.0,498.0
624.0,499.0
632.0,512.0
628.0,516.0
623.0,517.0
615.0,513.0
610.0,507.0
604.0,500.0
610.0,476.0
615.0,474.0
619.0,476.0
630.0,507.0
630.0,513.0
632.0,515.0
632.0,510.0
632.0,479.0
632.0,475.0
637.0,471.0
639.0,469.0
661.0,466.0
668.0,467.0
676.0,467.0
682.0,470.0
691.0,476.0
711.0,526.0
711.0,540.0
713.0,554.0
712.0,541.0
712.0,527.0
712.0,512.0
712.0,495.0
714.0,460.0
716.0,460.0
719.0,462.0
719.0,467.0
719.0,473.0
717.0,484.0
692.0,518.0
686.0,519.0
685.0,521.0
703.0,507.0
715.0,505.0
724.0,502.0
730.0,502.0
747.0,538.0
750.0,560.0
753.0,577.0
755.0,618.0
753.0,612.0
750.0,604.0
747.0,591.0
744.0,572.0
744.0,556.0
736.0,475.0
734.0,468.0
733.0,466.0
731.0,470.0
740.0,509.0
746.0,516.0
751.0,516.0
752.0,515.0
750.0,483.0
748.0,474.0
749.0,472.0
769.0,470.0
779.0,474.0
789.0,482.0
792.0,489.0
785.0,513.0
779.0,510.0
772.0,504.0
768.0,493.0
776.0,462.0
785.0,458.0
790.0,462.0
798.0,467.0
800.0,501.0
790.0,507.0
784.0,505.0
793.0,491.0
802.0,488.0
809.0,489.0
817.0,489.0
821.0,488.0
837.0,498.0
833.0,506.0
827.0,507.0
823.0,505.0
823.0,505.0
810.0,476.0
814.0,470.0
814.0,466.0
819.0,463.0
824.0,465.0
829.0,469.0
836.0,506.0
835.0,505.0
835.0,471.0
837.0,462.0
837.0,458.0
844.0,462.0
855.0,495.0
857.0,504.0
860.0,508.0
857.0,471.0
855.0,463.0
854.0,458.0
851.0,456.0
860.0,486.0
867.0,495.0
883.0,502.0
885.0,498.0
885.0,493.0
884.0,459.0
887.0,457.0
892.0,458.0
915.0,469.0
920.0,477.0
923.0,485.0
925.0,495.0
920.0,502.0
895.0,482.0
892.0,473.0
896.0,466.0
910.0,460.0
914.0,465.0
925.0,479.0
925.0,488.0
924.0,494.0
926.0,496.0
924.0,471.0
923.0,458.0
911.0,402.0
908.0,378.0
902.0,371.0
899.0,365.0
897.0,367.0
894.0,383.0
894.0,391.0
899.0,399.0
900.0,409.0
930.0,456.0
941.0,467.0
951.0,477.0
958.0,489.0
985.0,530.0
990.0,540.0
992.0,545.0
988.0,542.0
986.0,494.0
989.0,482.0
989.0,468.0
989.0,462.0
989.0,458.0
989.0,458.0
991.0,486.0
986.0,493.0
981.0,501.0
963.0,516.0
965.0,515.0
965.0,515.0
969.0,512.0
1015.0,498.0
1027.0,500.0
1032.0,505.0
1041.0,512.0
1059.0,570.0
1059.0,570.0
1065.0,598.0
1064.0,610.0
1055.0,599.0
1052.0,584.0
1048.0,565.0
1049.0,538.0
1047.0,517.0
1030.0,459.0
1029.0,457.0
1027.0,461.0
1025.0,469.0
1039.0,499.0
1047.0,500.0
1049.0,503.0
1053.0,498.0
1051.0,495.0
1050.0,466.0
1047.0,462.0
1050.0,460.0
1053.0,456.0
1058.0,455.0
1091.0,462.0
1098.0,467.0
1103.0,475.0
1101.0,485.0
1104.0,491.0
1081.0,498.0
1074.0,491.0
1068.0,480.0
1074.0,448.0
1081.0,446.0
1090.0,448.0
1096.0,450.0
1102.0,455.0
1107.0,485.0
1105.0,488.0
1098.0,487.0
1098.0,489.0
1105.0,474.0
1111.0,473.0
1120.0,472.0
1127.0,476.0
1154.0,489.0
1157.0,493.0
1149.0,495.0
1146.0,497.0
1137.0,494.0
1118.0,463.0
1122.0,456.0
1127.0,447.0
1149.0,461.0
1151.0,470.0
1150.0,476.0
1147.0,479.0
1149.0,470.0
1142.0,456.0
1147.0,450.0
1148.0,444.0
1153.0,445.0
1165.0,477.0
1167.0,487.0
1165.0,491.0
1170.0,495.0
1162.0,460.0
1163.0,452.0
1162.0,447.0
1159.0,446.0
1166.0,464.0
1170.0,473.0
1176.0,479.0
1187.0,499.0
1191.0,498.0
1184.0,493.0
1189.0,490.0
1189.0,480.0
1189.0,454.0
1188.0,446.0
1186.0,440.0
1192.0,436.0
1217.0,447.0
1223.0,450.0
1226.0,458.0
1232.0,467.0
1230.0,475.0
1222.0,493.0
1217.0,487.0
1214.0,481.0
1210.0,469.0
1212.0,444.0
1217.0,443.0
1222.0,447.0
1218.0,452.0
1229.0,462.0
1229.0,483.0
1226.0,480.0
1226.0,475.0
1219.0,467.0
1221.0,417.0
1222.0,401.0
1216.0,387.0
1218.0,374.0
1209.0,362.0
1200.0,352.0
1187.0,348.0
1183.0,353.0
1185.0,360.0
1202.0,398.0
1209.0,407.0
1223.0,414.0
1231.0,425.0
1239.0,433.0
1227.0,469.0
1217.0,478.0
1209.0,487.0
1196.0,495.0
1152.0,535.0
1132.0,553.0
1125.0,563.0
1122.0,569.0
1127.0,586.0
1132.0,586.0
1134.0,583.0
1141.0,563.0
1138.0,558.0
1137.0,550.0
1131.0,545.0
1118.0,533.0
1118.0,532.0
