x,y
747.0,505.0
747.0,502.0
745.0,493.0
747.0,484.0
744.0,477.0
749.0,456.0
753.0,453.0
759.0,462.0
762.0,465.0
780.0,483.0
781.0,488.0
783.0,494.0
785.0,497.0
774.0,495.0
771.0,491.0
765.0,488.0
764.0,482.0
766.0,476.0
774.0,454.0
780.0,453.0
788.0,455.0
793.0,457.0
798.0,461.0
796.0,495.0
790.0,502.0
786.0,504.0
783.0,502.0
782.0,498.0
797.0,491.0
803.0,489.0
808.0,488.0
816.0,489.0
822.0,486.0
841.0,489.0
841.0,493.0
837.0,497.0
833.0,501.0
810.0,484.0
809.0,478.0
809.0,470.0
814.0,464.0
835.0,466.0
839.0,476.0
842.0,485.0
843.0,490.0
841.0,482.0
840.0,473.0
842.0,466.0
850.0,460.0
855.0,467.0
861.0,476.0
862.0,485.0
865.0,491.0
878.0,499.0
878.0,493.0
877.0,486.0
876.0,478.0
866.0,462.0
868.0,463.0
868.0,467.0
871.0,476.0
873.0,482.0
891.0,492.0
893.0,489.0
892.0,485.0
891.0,459.0
890.0,454.0
893.0,454.0
897.0,453.0
920.0,464.0
923.0,470.0
924.0,476.0
925.0,483.0
923.0,489.0
904.0,482.0
903.0,475.0
903.0,459.0
903.0,459.0
906.0,456.0
920.0,458.0
922.0,466.0
928.0,473.0
928.0,482.0
929.0,486.0
926.0,468.0
922.0,456.0
921.0,443.0
922.0,425.0
913.0,376.0
910.0,364.0
906.0,368.0
906.0,398.0
905.0,409.0
911.0,416.0
920.0,424.0
923.0,432.0
953.0,469.0
961.0,482.0
974.0,508.0
980.0,520.0
980.0,520.0
983.0,535.0
981.0,527.0
978.0,514.0
980.0,502.0
978.0,491.0
977.0,477.0
979.0,455.0
978.0,458.0
975.0,465.0
972.0,475.0
959.0,503.0
954.0,511.0
953.0,512.0
957.0,509.0
977.0,497.0
983.0,494.0
992.0,493.0
998.0,493.0
1007.0,498.0
1028.0,560.0
1028.0,574.0
1032.0,589.0
1032.0,589.0
1028.0,607.0
1027.0,599.0
1025.0,585.0
1020.0,554.0
1018.0,537.0
1005.0,480.0
1005.0,480.0
1002.0,474.0
1002.0,475.0
1010.0,487.0
1012.0,493.0
1019.0,499.0
1024.0,502.0
1036.0,505.0
1035.0,503.0
1036.0,498.0
1033.0,493.0
1030.0,487.0
1043.0,466.0
1047.0,465.0
1057.0,468.0
1065.0,468.0
1083.0,489.0
1085.0,493.0
1077.0,506.0
1072.0,507.0
1064.0,505.0
1058.0,500.0
1053.0,493.0
1047.0,470.0
1052.0,461.0
1053.0,460.0
1082.0,470.0
1085.0,478.0
1085.0,483.0
1082.0,490.0
1065.0,500.0
1080.0,480.0
1087.0,483.0
1111.0,486.0
1117.0,489.0
1122.0,494.0
1123.0,501.0
1123.0,501.0
1098.0,502.0
1094.0,495.0
1091.0,486.0
1088.0,480.0
1097.0,465.0
1097.0,465.0
1101.0,470.0
1109.0,505.0
1111.0,498.0
1108.0,494.0
1108.0,486.0
1109.0,478.0
1113.0,457.0
1117.0,459.0
1120.0,463.0
1122.0,469.0
1133.0,504.0
1131.0,507.0
1130.0,508.0
1135.0,501.0
1134.0,491.0
1132.0,482.0
1131.0,474.0
1132.0,468.0
1130.0,464.0
1134.0,472.0
1137.0,479.0
1141.0,489.0
1144.0,496.0
1147.0,500.0
1159.0,503.0
1161.0,497.0
1162.0,490.0
1157.0,484.0
1160.0,461.0
1162.0,459.0
1171.0,460.0
1175.0,461.0
1198.0,482.0
1202.0,491.0
1198.0,494.0
1199.0,502.0
1196.0,507.0
1179.0,490.0
1178.0,482.0
1170.0,472.0
1178.0,464.0
1178.0,456.0
1185.0,451.0
1200.0,463.0
1202.0,473.0
1205.0,481.0
1198.0,487.0
1201.0,492.0
1196.0,474.0
1195.0,464.0
1196.0,451.0
1197.0,393.0
1191.0,384.0
1187.0,372.0
1180.0,366.0
1180.0,362.0
1155.0,376.0
1156.0,383.0
1159.0,393.0
1163.0,403.0
1188.0,434.0
1196.0,442.0
1201.0,449.0
1202.0,459.0
1186.0,489.0
1177.0,497.0
1160.0,510.0
1150.0,519.0
1136.0,529.0
1099.0,569.0
1094.0,575.0
1090.0,583.0
1093.0,591.0
1109.0,593.0
1112.0,590.0
1117.0,585.0
1118.0,582.0
1118.0,574.0
1105.0,554.0
1105.0,549.0
1098.0,548.0
1097.0,546.0
1098.0,545.0
