x,y
1172.0,464.0
1164.0,407.0
1155.0,394.0
1151.0,383.0
1144.0,378.0
1139.0,378.0
1133.0,407.0
1135.0,415.0
1140.0,424.0
1181.0,459.0
1183.0,467.0
1187.0,478.0
1179.0,493.0
1170.0,502.0
1097.0,545.0
1084.0,557.0
1067.0,571.0
1026.0,608.0
1024.0,617.0
1022.0,621.0
1026.0,626.0
1029.0,627.0
1048.0,612.0
1052.0,606.0
1047.0,599.0
1045.0,594.0
1024.0,570.0
1019.0,571.0
1016.0,570.0
1015.0,568.0
1014.0,565.0
