x,y
790.0,503.0
792.0,501.0
799.0,500.0
806.0,500.0
838.0,507.0
846.0,513.0
849.0,518.0
837.0,532.0
830.0,531.0
825.0,528.0
821.0,519.0
818.0,511.0
831.0,480.0
839.0,481.0
846.0,482.0
853.0,488.0
857.0,494.0
846.0,523.0
836.0,524.0
830.0,522.0
846.0,514.0
854.0,514.0
863.0,515.0
870.0,512.0
881.0,514.0
892.0,518.0
908.0,532.0
901.0,534.0
895.0,536.0
867.0,518.0
868.0,510.0
874.0,497.0
874.0,497.0
893.0,499.0
899.0,506.0
901.0,513.0
905.0,521.0
906.0,527.0
902.0,528.0
903.0,502.0
903.0,494.0
917.0,506.0
920.0,516.0
925.0,522.0
927.0,528.0
932.0,523.0
929.0,504.0
931.0,498.0
926.0,495.0
932.0,511.0
935.0,518.0
944.0,526.0
949.0,526.0
951.0,521.0
954.0,509.0
953.0,503.0
949.0,496.0
970.0,482.0
983.0,489.0
991.0,498.0
994.0,506.0
987.0,523.0
979.0,524.0
974.0,521.0
971.0,512.0
973.0,479.0
978.0,480.0
984.0,486.0
995.0,508.0
995.0,515.0
994.0,517.0
994.0,514.0
988.0,462.0
988.0,449.0
985.0,436.0
976.0,404.0
972.0,400.0
970.0,399.0
964.0,401.0
964.0,405.0
973.0,433.0
978.0,439.0
978.0,439.0
1022.0,472.0
1033.0,482.0
1053.0,503.0
1058.0,512.0
1061.0,523.0
1059.0,536.0
1053.0,565.0
1054.0,567.0
1050.0,561.0
1056.0,559.0
1054.0,493.0
1054.0,484.0
1056.0,479.0
1053.0,499.0
1052.0,508.0
1042.0,519.0
1027.0,535.0
1024.0,537.0
1026.0,536.0
1025.0,538.0
1057.0,523.0
1068.0,525.0
1069.0,528.0
1069.0,528.0
1082.0,535.0
1092.0,594.0
1093.0,609.0
1092.0,623.0
1087.0,630.0
1083.0,630.0
1084.0,618.0
1082.0,607.0
1082.0,569.0
1077.0,503.0
1075.0,497.0
1076.0,491.0
1077.0,494.0
1078.0,499.0
1085.0,515.0
1088.0,522.0
1089.0,527.0
1092.0,529.0
1096.0,516.0
1098.0,516.0
1095.0,508.0
1096.0,502.0
1096.0,502.0
1110.0,487.0
1118.0,488.0
1125.0,493.0
1130.0,519.0
1130.0,525.0
1118.0,524.0
1118.0,522.0
1110.0,496.0
1114.0,493.0
1117.0,488.0
1119.0,484.0
1123.0,485.0
1131.0,498.0
1130.0,504.0
1130.0,510.0
1110.0,521.0
1110.0,523.0
1108.0,516.0
1118.0,517.0
1140.0,514.0
1140.0,510.0
1152.0,515.0
1157.0,519.0
1157.0,529.0
1154.0,530.0
1145.0,527.0
1141.0,524.0
1143.0,504.0
1144.0,499.0
1148.0,494.0
1163.0,499.0
1164.0,506.0
1164.0,511.0
1162.0,519.0
1160.0,524.0
1157.0,528.0
1153.0,530.0
1154.0,517.0
1160.0,510.0
1163.0,501.0
1172.0,481.0
1176.0,482.0
1181.0,487.0
1183.0,493.0
1187.0,521.0
1190.0,528.0
1187.0,524.0
1180.0,518.0
1192.0,496.0
1192.0,489.0
1195.0,487.0
1191.0,483.0
1191.0,497.0
1190.0,505.0
1187.0,510.0
1188.0,514.0
1206.0,521.0
1202.0,516.0
1204.0,512.0
1202.0,504.0
1218.0,484.0
1218.0,476.0
1230.0,480.0
1232.0,480.0
1236.0,480.0
1260.0,495.0
1255.0,501.0
1259.0,507.0
1243.0,522.0
1234.0,519.0
1240.0,516.0
1235.0,504.0
1235.0,474.0
1240.0,473.0
1242.0,470.0
1255.0,477.0
1260.0,502.0
1263.0,506.0
1258.0,505.0
1249.0,482.0
1241.0,468.0
1244.0,454.0
1241.0,410.0
1236.0,401.0
1232.0,394.0
1225.0,387.0
1212.0,406.0
1213.0,410.0
1211.0,419.0
1223.0,427.0
1226.0,435.0
1239.0,441.0
1256.0,465.0
1257.0,475.0
1258.0,484.0
1230.0,519.0
1210.0,528.0
1201.0,538.0
1187.0,548.0
1152.0,592.0
1133.0,594.0
1139.0,607.0
1133.0,611.0
1148.0,619.0
1152.0,613.0
1146.0,607.0
1153.0,604.0
1150.0,586.0
1152.0,583.0
1150.0,582.0
1137.0,571.0
1138.0,572.0
1136.0,569.0
1132.0,568.0
