x,y
375.0,524.0
428.0,532.0
442.0,537.0
450.0,543.0
475.0,582.0
480.0,596.0
481.0,608.0
474.0,625.0
471.0,618.0
468.0,609.0
466.0,597.0
466.0,582.0
457.0,509.0
456.0,497.0
454.0,494.0
458.0,496.0
465.0,530.0
470.0,537.0
472.0,539.0
477.0,538.0
481.0,511.0
481.0,505.0
482.0,499.0
488.0,497.0
519.0,509.0
526.0,516.0
532.0,525.0
535.0,530.0
536.0,537.0
510.0,531.0
503.0,525.0
502.0,508.0
502.0,508.0
523.0,498.0
525.0,502.0
529.0,505.0
526.0,525.0
516.0,531.0
516.0,531.0
515.0,529.0
526.0,523.0
534.0,523.0
542.0,520.0
551.0,521.0
559.0,521.0
577.0,530.0
576.0,534.0
554.0,534.0
550.0,529.0
546.0,522.0
545.0,517.0
548.0,512.0
565.0,503.0
570.0,503.0
574.0,510.0
576.0,515.0
580.0,534.0
581.0,528.0
580.0,514.0
582.0,507.0
585.0,498.0
597.0,497.0
605.0,498.0
610.0,502.0
619.0,507.0
626.0,516.0
633.0,541.0
637.0,578.0
637.0,578.0
636.0,544.0
634.0,525.0
635.0,512.0
635.0,503.0
639.0,496.0
632.0,524.0
632.0,524.0
627.0,528.0
619.0,537.0
614.0,543.0
630.0,539.0
639.0,540.0
648.0,537.0
666.0,552.0
670.0,561.0
671.0,572.0
674.0,586.0
674.0,598.0
668.0,617.0
668.0,607.0
663.0,563.0
661.0,543.0
660.0,528.0
657.0,513.0
659.0,499.0
659.0,515.0
661.0,523.0
665.0,531.0
678.0,535.0
677.0,533.0
676.0,527.0
675.0,513.0
689.0,499.0
696.0,502.0
717.0,518.0
722.0,523.0
722.0,531.0
719.0,541.0
712.0,545.0
705.0,544.0
699.0,542.0
695.0,508.0
700.0,499.0
700.0,499.0
708.0,495.0
731.0,514.0
729.0,521.0
724.0,531.0
712.0,527.0
716.0,524.0
716.0,524.0
730.0,519.0
740.0,520.0
772.0,523.0
776.0,526.0
779.0,529.0
767.0,535.0
753.0,530.0
751.0,528.0
749.0,522.0
749.0,514.0
752.0,509.0
767.0,502.0
771.0,507.0
773.0,515.0
775.0,521.0
775.0,521.0
776.0,519.0
776.0,510.0
779.0,504.0
779.0,499.0
782.0,498.0
792.0,523.0
795.0,531.0
799.0,535.0
799.0,517.0
799.0,510.0
801.0,502.0
798.0,497.0
797.0,497.0
797.0,501.0
809.0,530.0
815.0,535.0
819.0,534.0
820.0,517.0
818.0,509.0
820.0,504.0
822.0,500.0
825.0,498.0
851.0,506.0
856.0,512.0
859.0,517.0
851.0,532.0
842.0,531.0
839.0,529.0
834.0,524.0
831.0,516.0
833.0,510.0
849.0,502.0
855.0,506.0
856.0,510.0
859.0,517.0
856.0,518.0
857.0,512.0
856.0,501.0
853.0,453.0
851.0,438.0
850.0,428.0
845.0,415.0
842.0,409.0
829.0,419.0
829.0,426.0
823.0,432.0
826.0,441.0
838.0,467.0
849.0,475.0
858.0,483.0
899.0,511.0
908.0,523.0
913.0,531.0
919.0,542.0
922.0,569.0
928.0,543.0
929.0,529.0
932.0,516.0
935.0,491.0
932.0,495.0
933.0,504.0
914.0,533.0
911.0,538.0
911.0,541.0
911.0,542.0
915.0,543.0
934.0,534.0
941.0,532.0
949.0,533.0
963.0,537.0
978.0,577.0
982.0,592.0
981.0,605.0
981.0,617.0
972.0,628.0
971.0,623.0
969.0,612.0
966.0,598.0
957.0,532.0
959.0,520.0
960.0,508.0
957.0,502.0
960.0,503.0
959.0,523.0
964.0,530.0
968.0,537.0
972.0,541.0
976.0,542.0
976.0,531.0
976.0,522.0
976.0,516.0
976.0,512.0
995.0,506.0
1001.0,504.0
1010.0,509.0
1016.0,514.0
1027.0,544.0
1023.0,548.0
1017.0,549.0
1010.0,547.0
1004.0,541.0
995.0,506.0
997.0,498.0
1000.0,494.0
1029.0,507.0
1032.0,515.0
1031.0,523.0
1029.0,530.0
1011.0,545.0
1008.0,544.0
1008.0,538.0
1031.0,525.0
1040.0,523.0
1045.0,524.0
1052.0,523.0
1078.0,536.0
1078.0,540.0
1080.0,545.0
1056.0,540.0
1054.0,535.0
1052.0,528.0
1054.0,519.0
1062.0,501.0
1068.0,502.0
1072.0,504.0
1072.0,529.0
1075.0,532.0
1071.0,535.0
1071.0,534.0
1072.0,513.0
1076.0,505.0
1078.0,500.0
1086.0,505.0
1091.0,508.0
1095.0,515.0
1098.0,521.0
1105.0,539.0
1105.0,535.0
1107.0,526.0
1102.0,506.0
1102.0,502.0
1098.0,505.0
1100.0,518.0
1105.0,523.0
1107.0,529.0
1111.0,535.0
1132.0,538.0
1131.0,532.0
1134.0,528.0
1132.0,523.0
1131.0,507.0
1135.0,500.0
1135.0,499.0
1161.0,502.0
1169.0,514.0
1178.0,522.0
1170.0,528.0
1161.0,542.0
1154.0,537.0
1138.0,528.0
1148.0,522.0
1142.0,515.0
1159.0,496.0
1163.0,495.0
1180.0,515.0
1168.0,518.0
1172.0,520.0
1166.0,521.0
1170.0,521.0
1169.0,492.0
1166.0,423.0
1164.0,414.0
1159.0,407.0
1150.0,405.0
1147.0,407.0
1139.0,432.0
1136.0,441.0
1142.0,469.0
1165.0,486.0
1174.0,492.0
1140.0,535.0
1127.0,543.0
1112.0,554.0
1061.0,597.0
1056.0,602.0
1055.0,619.0
1061.0,621.0
1068.0,624.0
1073.0,622.0
1078.0,599.0
1075.0,592.0
1069.0,588.0
1060.0,577.0
1056.0,576.0
1054.0,576.0
1050.0,575.0
