x,y
1093.0,466.0
1092.0,460.0
1091.0,451.0
1100.0,426.0
1103.0,428.0
1107.0,434.0
1113.0,459.0
1116.0,467.0
1121.0,473.0
1121.0,473.0
1119.0,440.0
1119.0,434.0
1119.0,429.0
1119.0,429.0
1117.0,428.0
1123.0,459.0
1129.0,464.0
1132.0,467.0
1136.0,467.0
1141.0,449.0
1141.0,449.0
1142.0,443.0
1136.0,432.0
1139.0,430.0
1155.0,428.0
1158.0,430.0
1164.0,434.0
1169.0,441.0
1170.0,449.0
1160.0,464.0
1157.0,461.0
1155.0,458.0
1151.0,456.0
1149.0,450.0
1150.0,428.0
1154.0,424.0
1158.0,427.0
1158.0,424.0
1165.0,427.0
1169.0,451.0
1173.0,453.0
1172.0,452.0
1170.0,449.0
1169.0,441.0
1166.0,390.0
1164.0,376.0
1161.0,363.0
1149.0,343.0
1145.0,348.0
1141.0,358.0
1138.0,367.0
1139.0,376.0
1169.0,408.0
1175.0,415.0
1178.0,425.0
1180.0,433.0
1156.0,468.0
1134.0,486.0
1123.0,495.0
1093.0,523.0
1086.0,532.0
1081.0,539.0
1079.0,542.0
1088.0,550.0
1089.0,550.0
1092.0,545.0
1095.0,542.0
1099.0,537.0
1093.0,518.0
1094.0,513.0
1088.0,509.0
1087.0,506.0
1087.0,505.0
1088.0,505.0
1087.0,503.0
