x,y
653.0,520.0
675.0,536.0
683.0,536.0
688.0,535.0
692.0,532.0
694.0,528.0
693.0,523.0
674.0,500.0
668.0,497.0
661.0,497.0
661.0,497.0
657.0,499.0
651.0,502.0
654.0,500.0
661.0,497.0
666.0,495.0
672.0,493.0
693.0,501.0
700.0,506.0
725.0,539.0
734.0,562.0
737.0,573.0
742.0,608.0
740.0,610.0
735.0,606.0
734.0,600.0
733.0,590.0
726.0,525.0
723.0,511.0
721.0,504.0
720.0,498.0
722.0,502.0
726.0,512.0
738.0,526.0
743.0,529.0
745.0,532.0
748.0,532.0
753.0,519.0
754.0,514.0
755.0,510.0
761.0,507.0
763.0,507.0
769.0,509.0
772.0,513.0
778.0,532.0
774.0,522.0
776.0,508.0
776.0,502.0
779.0,497.0
793.0,500.0
797.0,505.0
804.0,519.0
804.0,519.0
810.0,520.0
810.0,515.0
811.0,509.0
825.0,492.0
830.0,492.0
836.0,496.0
836.0,496.0
842.0,508.0
828.0,536.0
824.0,540.0
819.0,546.0
815.0,553.0
811.0,559.0
808.0,565.0
805.0,571.0
806.0,587.0
811.0,589.0
816.0,590.0
819.0,590.0
823.0,589.0
827.0,586.0
829.0,583.0
823.0,566.0
817.0,563.0
812.0,560.0
807.0,553.0
811.0,551.0
818.0,551.0
840.0,537.0
848.0,532.0
854.0,527.0
877.0,503.0
880.0,499.0
894.0,488.0
897.0,489.0
899.0,492.0
912.0,515.0
913.0,522.0
903.0,544.0
900.0,544.0
899.0,543.0
900.0,544.0
912.0,528.0
916.0,525.0
920.0,521.0
927.0,509.0
929.0,506.0
928.0,503.0
927.0,499.0
918.0,489.0
913.0,490.0
910.0,491.0
906.0,490.0
904.0,495.0
908.0,495.0
911.0,495.0
916.0,494.0
920.0,493.0
924.0,493.0
941.0,498.0
944.0,502.0
947.0,506.0
955.0,522.0
955.0,521.0
958.0,503.0
961.0,499.0
964.0,495.0
968.0,491.0
973.0,489.0
988.0,501.0
989.0,517.0
989.0,520.0
990.0,519.0
991.0,516.0
992.0,512.0
993.0,507.0
996.0,502.0
1002.0,497.0
1027.0,501.0
1033.0,504.0
1037.0,507.0
1041.0,512.0
1041.0,516.0
1027.0,526.0
1022.0,528.0
1005.0,511.0
1007.0,506.0
1012.0,501.0
1015.0,497.0
1039.0,496.0
1042.0,500.0
1038.0,516.0
1034.0,518.0
1029.0,520.0
1023.0,520.0
1023.0,521.0
1041.0,516.0
1043.0,516.0
1047.0,517.0
1051.0,519.0
1053.0,520.0
1062.0,525.0
1063.0,525.0
1062.0,522.0
1062.0,518.0
1063.0,511.0
1057.0,492.0
1057.0,491.0
1056.0,492.0
1053.0,495.0
1053.0,500.0
1052.0,505.0
1054.0,507.0
1068.0,518.0
1070.0,517.0
1073.0,516.0
1073.0,517.0
1069.0,504.0
1069.0,501.0
1069.0,497.0
1083.0,489.0
1088.0,489.0
1093.0,489.0
1098.0,490.0
1114.0,500.0
1116.0,504.0
1120.0,510.0
1121.0,513.0
1109.0,525.0
1106.0,524.0
1100.0,515.0
1101.0,510.0
1103.0,505.0
1103.0,501.0
1105.0,499.0
1107.0,496.0
1108.0,495.0
1114.0,497.0
1115.0,500.0
1116.0,503.0
1117.0,507.0
1117.0,510.0
1115.0,512.0
1109.0,506.0
1109.0,501.0
1110.0,495.0
1111.0,486.0
1112.0,478.0
1113.0,472.0
1105.0,443.0
1102.0,438.0
1098.0,434.0
1093.0,432.0
1076.0,436.0
1074.0,440.0
1072.0,443.0
1072.0,447.0
1081.0,461.0
1086.0,465.0
1095.0,478.0
1094.0,483.0
1071.0,498.0
1061.0,503.0
1049.0,510.0
1049.0,510.0
1042.0,515.0
1037.0,518.0
1024.0,533.0
1022.0,536.0
1023.0,539.0
1024.0,540.0
1032.0,540.0
1044.0,534.0
1047.0,533.0
1049.0,527.0
1045.0,527.0
1041.0,526.0
1034.0,526.0
1029.0,527.0
1024.0,528.0
1020.0,530.0
1005.0,537.0
1000.0,538.0
995.0,542.0
990.0,553.0
992.0,555.0
994.0,555.0
1006.0,552.0
1008.0,550.0
1009.0,548.0
1011.0,546.0
1011.0,544.0
1010.0,542.0
996.0,528.0
996.0,528.0
994.0,525.0
993.0,519.0
994.0,517.0
994.0,514.0
997.0,514.0
999.0,514.0
1003.0,513.0
1032.0,509.0
1041.0,510.0
1051.0,508.0
1060.0,508.0
1077.0,509.0
1084.0,509.0
1091.0,509.0
1096.0,511.0
1110.0,512.0
1115.0,512.0
1121.0,514.0
1123.0,518.0
1124.0,518.0
1130.0,523.0
1134.0,525.0
1138.0,525.0
1144.0,524.0
1144.0,517.0
1144.0,514.0
1146.0,509.0
1145.0,504.0
1146.0,495.0
1146.0,497.0
1148.0,500.0
1148.0,500.0
1146.0,502.0
1145.0,505.0
1144.0,510.0
1149.0,526.0
1151.0,528.0
1153.0,528.0
1157.0,528.0
1157.0,526.0
1166.0,518.0
1169.0,512.0
1167.0,505.0
1163.0,506.0
1164.0,512.0
1167.0,515.0
1170.0,518.0
1172.0,522.0
1176.0,525.0
1178.0,527.0
1190.0,528.0
1190.0,528.0
1194.0,521.0
1193.0,518.0
1199.0,500.0
1200.0,496.0
1201.0,493.0
1202.0,490.0
1205.0,486.0
1205.0,486.0
1206.0,480.0
1218.0,482.0
1217.0,484.0
1218.0,487.0
1216.0,491.0
1219.0,495.0
1219.0,501.0
1219.0,506.0
1216.0,526.0
1215.0,532.0
1213.0,525.0
1214.0,522.0
1215.0,516.0
1223.0,499.0
1231.0,492.0
1254.0,497.0
1254.0,498.0
1250.0,525.0
1254.0,514.0
1252.0,500.0
1264.0,488.0
1268.0,485.0
1267.0,485.0
1267.0,486.0
1268.0,484.0
1261.0,491.0
1253.0,493.0
1251.0,505.0
1199.0,554.0
1186.0,565.0
1180.0,569.0
1177.0,572.0
1176.0,573.0
1193.0,571.0
1199.0,567.0
1204.0,566.0
1206.0,563.0
1208.0,562.0
1214.0,559.0
1236.0,542.0
1236.0,541.0
1237.0,540.0
1234.0,540.0
