x,y
840.0,512.0
845.0,515.0
850.0,519.0
854.0,525.0
856.0,531.0
857.0,535.0
858.0,531.0
859.0,527.0
858.0,522.0
860.0,517.0
872.0,510.0
874.0,511.0
878.0,516.0
881.0,518.0
883.0,524.0
883.0,529.0
884.0,532.0
883.0,529.0
883.0,523.0
884.0,519.0
886.0,512.0
890.0,509.0
895.0,508.0
901.0,508.0
923.0,520.0
927.0,526.0
929.0,531.0
927.0,534.0
924.0,539.0
919.0,538.0
914.0,540.0
909.0,539.0
899.0,522.0
899.0,518.0
902.0,512.0
907.0,508.0
913.0,506.0
932.0,512.0
934.0,517.0
936.0,522.0
935.0,528.0
931.0,532.0
927.0,537.0
923.0,540.0
919.0,540.0
926.0,534.0
934.0,535.0
941.0,538.0
945.0,540.0
951.0,544.0
955.0,545.0
958.0,545.0
965.0,528.0
966.0,521.0
963.0,513.0
963.0,509.0
961.0,508.0
958.0,509.0
957.0,513.0
966.0,536.0
972.0,541.0
978.0,543.0
982.0,543.0
987.0,542.0
987.0,518.0
993.0,509.0
993.0,509.0
997.0,507.0
1005.0,506.0
1014.0,507.0
1035.0,524.0
1036.0,528.0
1032.0,532.0
1027.0,535.0
1014.0,535.0
1014.0,535.0
1009.0,536.0
993.0,521.0
994.0,514.0
1003.0,501.0
1008.0,502.0
1015.0,501.0
1025.0,512.0
1026.0,517.0
1024.0,520.0
1024.0,523.0
1024.0,521.0
1025.0,521.0
1027.0,517.0
1028.0,510.0
1033.0,479.0
1025.0,435.0
1020.0,427.0
1016.0,421.0
1010.0,416.0
1005.0,415.0
995.0,433.0
995.0,433.0
997.0,444.0
1019.0,475.0
1024.0,480.0
1028.0,488.0
1031.0,491.0
1030.0,494.0
1013.0,503.0
1007.0,505.0
981.0,529.0
966.0,539.0
962.0,543.0
957.0,545.0
954.0,549.0
949.0,554.0
948.0,557.0
951.0,559.0
952.0,562.0
956.0,564.0
964.0,567.0
968.0,567.0
970.0,565.0
968.0,554.0
966.0,550.0
961.0,545.0
955.0,544.0
949.0,541.0
942.0,539.0
929.0,536.0
922.0,535.0
916.0,532.0
900.0,540.0
897.0,540.0
894.0,544.0
889.0,547.0
870.0,560.0
872.0,561.0
875.0,566.0
878.0,570.0
878.0,570.0
894.0,571.0
898.0,567.0
900.0,563.0
900.0,560.0
898.0,557.0
898.0,554.0
896.0,545.0
894.0,542.0
892.0,539.0
890.0,537.0
889.0,538.0
890.0,535.0
893.0,537.0
915.0,535.0
923.0,537.0
932.0,537.0
932.0,537.0
942.0,537.0
953.0,536.0
974.0,535.0
1020.0,535.0
1027.0,536.0
1033.0,535.0
1036.0,535.0
1041.0,540.0
1041.0,540.0
1045.0,541.0
1057.0,546.0
1060.0,546.0
1063.0,544.0
1064.0,542.0
1064.0,528.0
1062.0,524.0
1062.0,520.0
1061.0,516.0
1059.0,515.0
1058.0,515.0
1059.0,517.0
1056.0,520.0
1077.0,546.0
1082.0,547.0
1085.0,547.0
1087.0,544.0
1089.0,521.0
1091.0,520.0
1089.0,514.0
1091.0,515.0
1089.0,513.0
1088.0,516.0
1088.0,519.0
1089.0,523.0
1105.0,546.0
1110.0,548.0
1115.0,548.0
1119.0,546.0
1119.0,543.0
1120.0,539.0
1121.0,518.0
1123.0,516.0
1126.0,510.0
1144.0,511.0
1144.0,515.0
1152.0,520.0
1155.0,539.0
1151.0,538.0
1152.0,538.0
1155.0,535.0
1162.0,511.0
1159.0,505.0
1166.0,504.0
1174.0,506.0
1178.0,508.0
1182.0,507.0
1185.0,516.0
1193.0,539.0
1194.0,543.0
1193.0,546.0
1194.0,548.0
1196.0,547.0
1197.0,526.0
1196.0,519.0
1196.0,513.0
1207.0,502.0
1209.0,503.0
1213.0,504.0
1215.0,505.0
1213.0,518.0
1211.0,526.0
1209.0,533.0
1183.0,569.0
1176.0,583.0
1172.0,592.0
1168.0,601.0
1161.0,609.0
1155.0,616.0
1153.0,626.0
1158.0,623.0
1162.0,619.0
1191.0,601.0
1198.0,594.0
1203.0,591.0
1212.0,588.0
1217.0,583.0
1226.0,582.0
1225.0,582.0
