x,y
690.0,367.0
696.0,362.0
707.0,345.0
709.0,341.0
711.0,339.0
713.0,339.0
716.0,341.0
721.0,350.0
739.0,386.0
741.0,393.0
740.0,402.0
740.0,402.0
739.0,405.0
735.0,408.0
731.0,406.0
740.0,389.0
746.0,386.0
753.0,381.0
758.0,379.0
765.0,370.0
765.0,364.0
759.0,356.0
755.0,355.0
749.0,353.0
746.0,353.0
739.0,358.0
739.0,359.0
742.0,358.0
757.0,352.0
762.0,352.0
768.0,354.0
786.0,374.0
786.0,377.0
786.0,379.0
782.0,360.0
783.0,355.0
786.0,348.0
800.0,351.0
806.0,357.0
814.0,374.0
812.0,369.0
810.0,362.0
809.0,357.0
809.0,350.0
813.0,346.0
843.0,338.0
850.0,343.0
858.0,349.0
859.0,354.0
860.0,363.0
841.0,373.0
835.0,370.0
831.0,368.0
829.0,361.0
828.0,355.0
842.0,334.0
847.0,333.0
855.0,333.0
859.0,337.0
864.0,342.0
865.0,349.0
862.0,356.0
859.0,363.0
847.0,365.0
848.0,363.0
853.0,360.0
862.0,361.0
867.0,362.0
881.0,371.0
880.0,371.0
880.0,365.0
881.0,359.0
881.0,352.0
879.0,345.0
877.0,339.0
880.0,345.0
880.0,353.0
898.0,374.0
904.0,372.0
911.0,372.0
909.0,351.0
905.0,344.0
905.0,340.0
910.0,338.0
918.0,341.0
950.0,354.0
954.0,360.0
932.0,370.0
929.0,364.0
929.0,355.0
928.0,348.0
941.0,338.0
946.0,343.0
950.0,349.0
951.0,355.0
952.0,360.0
952.0,364.0
951.0,351.0
953.0,343.0
955.0,332.0
958.0,322.0
958.0,314.0
960.0,302.0
958.0,293.0
956.0,283.0
938.0,266.0
934.0,267.0
929.0,269.0
928.0,273.0
929.0,279.0
930.0,283.0
957.0,320.0
957.0,325.0
955.0,330.0
950.0,336.0
947.0,341.0
918.0,359.0
910.0,363.0
904.0,366.0
895.0,370.0
889.0,373.0
882.0,376.0
876.0,390.0
881.0,393.0
881.0,394.0
886.0,396.0
886.0,385.0
883.0,380.0
880.0,376.0
860.0,367.0
853.0,366.0
849.0,366.0
845.0,369.0
838.0,370.0
833.0,372.0
817.0,385.0
815.0,390.0
815.0,393.0
814.0,395.0
817.0,396.0
820.0,398.0
834.0,393.0
835.0,389.0
833.0,386.0
819.0,372.0
817.0,371.0
818.0,370.0
819.0,370.0
855.0,369.0
880.0,367.0
894.0,364.0
908.0,364.0
923.0,364.0
936.0,363.0
951.0,362.0
998.0,365.0
1004.0,367.0
1012.0,370.0
1036.0,380.0
1039.0,378.0
1040.0,375.0
1041.0,369.0
1040.0,345.0
1041.0,342.0
1040.0,343.0
1041.0,345.0
1041.0,351.0
1054.0,372.0
1059.0,377.0
1065.0,379.0
1068.0,380.0
1073.0,382.0
1074.0,378.0
1073.0,373.0
1070.0,352.0
1069.0,347.0
1070.0,348.0
1073.0,358.0
1076.0,362.0
1092.0,374.0
1103.0,362.0
1097.0,346.0
1098.0,343.0
1105.0,345.0
1126.0,357.0
1130.0,362.0
1134.0,365.0
1135.0,369.0
1134.0,368.0
1137.0,364.0
1138.0,359.0
1138.0,353.0
1144.0,348.0
1148.0,342.0
1158.0,346.0
1170.0,359.0
1171.0,364.0
1171.0,364.0
1169.0,368.0
1173.0,380.0
1173.0,378.0
1171.0,371.0
1174.0,369.0
1173.0,363.0
1178.0,350.0
1178.0,343.0
1181.0,333.0
1185.0,336.0
1192.0,338.0
1186.0,337.0
1194.0,345.0
1192.0,352.0
1158.0,390.0
1148.0,397.0
1140.0,411.0
1132.0,422.0
1124.0,428.0
1116.0,433.0
1110.0,436.0
1105.0,436.0
1105.0,437.0
1109.0,437.0
1136.0,425.0
1142.0,416.0
1172.0,399.0
1184.0,402.0
1189.0,403.0
