x,y
691.0,370.0
695.0,379.0
695.0,379.0
693.0,382.0
694.0,383.0
689.0,373.0
693.0,344.0
697.0,343.0
699.0,345.0
704.0,346.0
714.0,365.0
717.0,372.0
718.0,380.0
717.0,375.0
715.0,369.0
715.0,362.0
711.0,353.0
723.0,334.0
723.0,334.0
738.0,372.0
736.0,383.0
719.0,425.0
719.0,434.0
718.0,442.0
718.0,442.0
741.0,447.0
745.0,443.0
746.0,437.0
733.0,418.0
727.0,417.0
726.0,414.0
731.0,407.0
733.0,404.0
750.0,382.0
754.0,374.0
757.0,368.0
763.0,347.0
766.0,343.0
783.0,334.0
786.0,339.0
791.0,345.0
795.0,351.0
803.0,385.0
801.0,390.0
794.0,385.0
794.0,382.0
796.0,375.0
816.0,357.0
822.0,354.0
824.0,353.0
826.0,351.0
820.0,342.0
814.0,340.0
809.0,338.0
804.0,339.0
800.0,339.0
797.0,340.0
800.0,341.0
804.0,340.0
810.0,341.0
817.0,342.0
823.0,343.0
829.0,344.0
833.0,349.0
845.0,369.0
845.0,370.0
845.0,367.0
844.0,363.0
843.0,358.0
845.0,334.0
845.0,337.0
848.0,340.0
861.0,363.0
863.0,364.0
864.0,367.0
864.0,353.0
864.0,347.0
865.0,343.0
867.0,342.0
888.0,348.0
892.0,350.0
901.0,367.0
898.0,370.0
876.0,358.0
876.0,350.0
876.0,346.0
878.0,340.0
892.0,337.0
897.0,340.0
899.0,342.0
903.0,349.0
906.0,353.0
906.0,359.0
906.0,364.0
899.0,369.0
899.0,367.0
899.0,366.0
902.0,362.0
905.0,361.0
908.0,360.0
911.0,360.0
916.0,360.0
924.0,366.0
925.0,362.0
926.0,357.0
926.0,353.0
924.0,346.0
925.0,341.0
922.0,340.0
919.0,338.0
918.0,355.0
924.0,361.0
929.0,364.0
935.0,366.0
938.0,366.0
942.0,364.0
937.0,344.0
934.0,341.0
937.0,337.0
940.0,336.0
943.0,336.0
952.0,337.0
958.0,338.0
964.0,340.0
983.0,354.0
984.0,359.0
969.0,368.0
960.0,343.0
963.0,338.0
966.0,337.0
969.0,336.0
974.0,338.0
988.0,355.0
986.0,358.0
982.0,355.0
982.0,350.0
981.0,342.0
974.0,297.0
961.0,279.0
961.0,279.0
959.0,280.0
957.0,283.0
957.0,296.0
957.0,300.0
961.0,304.0
965.0,309.0
993.0,334.0
999.0,338.0
1004.0,342.0
1008.0,345.0
1009.0,348.0
1008.0,349.0
1004.0,350.0
977.0,359.0
968.0,364.0
960.0,366.0
952.0,369.0
945.0,374.0
938.0,378.0
930.0,383.0
925.0,385.0
906.0,397.0
907.0,399.0
912.0,401.0
915.0,401.0
917.0,399.0
918.0,396.0
919.0,394.0
917.0,381.0
913.0,378.0
910.0,373.0
890.0,369.0
887.0,370.0
882.0,372.0
866.0,384.0
864.0,387.0
860.0,390.0
859.0,393.0
870.0,400.0
873.0,400.0
877.0,397.0
871.0,386.0
868.0,383.0
864.0,381.0
864.0,378.0
868.0,378.0
871.0,377.0
878.0,375.0
903.0,370.0
915.0,371.0
925.0,369.0
935.0,367.0
945.0,367.0
955.0,366.0
974.0,365.0
989.0,363.0
1010.0,365.0
1017.0,368.0
1022.0,369.0
1028.0,371.0
1031.0,374.0
1036.0,378.0
1038.0,379.0
1043.0,361.0
1042.0,353.0
1036.0,344.0
1037.0,345.0
1038.0,347.0
1055.0,370.0
1055.0,370.0
1070.0,373.0
1071.0,367.0
1074.0,364.0
1075.0,353.0
1073.0,347.0
1073.0,343.0
1079.0,344.0
1082.0,348.0
1090.0,367.0
1094.0,373.0
1100.0,375.0
1104.0,376.0
1110.0,367.0
1110.0,367.0
1111.0,347.0
1116.0,346.0
1121.0,346.0
1126.0,348.0
1131.0,369.0
1128.0,369.0
1127.0,365.0
1129.0,354.0
1131.0,345.0
1131.0,339.0
1139.0,345.0
1151.0,350.0
1158.0,352.0
1171.0,368.0
1170.0,372.0
1173.0,376.0
1171.0,378.0
1171.0,378.0
1169.0,381.0
1164.0,365.0
1164.0,359.0
1163.0,355.0
1165.0,352.0
1167.0,346.0
1175.0,340.0
1180.0,340.0
1186.0,339.0
1188.0,345.0
1187.0,343.0
1185.0,350.0
1183.0,355.0
1176.0,360.0
1170.0,371.0
1106.0,435.0
1116.0,429.0
1134.0,421.0
1154.0,414.0
1161.0,411.0
1175.0,398.0
1180.0,404.0
1184.0,404.0
1185.0,402.0
1187.0,400.0
1190.0,401.0
1186.0,402.0
1186.0,403.0
