x,y
931.0,407.0
933.0,403.0
933.0,400.0
919.0,388.0
913.0,387.0
901.0,387.0
901.0,387.0
895.0,389.0
890.0,391.0
885.0,393.0
866.0,404.0
866.0,407.0
866.0,410.0
881.0,413.0
884.0,409.0
878.0,397.0
874.0,392.0
871.0,390.0
870.0,386.0
865.0,383.0
862.0,382.0
871.0,383.0
876.0,382.0
883.0,380.0
890.0,380.0
898.0,378.0
908.0,376.0
918.0,375.0
940.0,372.0
968.0,368.0
1003.0,372.0
1012.0,375.0
1019.0,381.0
1024.0,385.0
1027.0,388.0
1032.0,390.0
1030.0,381.0
1030.0,375.0
1031.0,356.0
1032.0,352.0
1035.0,351.0
1035.0,353.0
1036.0,359.0
1042.0,373.0
1061.0,386.0
1066.0,385.0
1070.0,384.0
1073.0,359.0
1074.0,357.0
1076.0,356.0
1079.0,366.0
1078.0,372.0
1081.0,377.0
1084.0,381.0
1107.0,391.0
1110.0,390.0
1112.0,380.0
1117.0,365.0
1122.0,362.0
1124.0,361.0
1138.0,368.0
1139.0,371.0
1143.0,375.0
1143.0,381.0
1143.0,383.0
1143.0,390.0
1147.0,396.0
1148.0,384.0
1149.0,378.0
1150.0,373.0
1150.0,373.0
1152.0,367.0
1152.0,362.0
1155.0,358.0
1175.0,365.0
1182.0,369.0
1188.0,378.0
1189.0,384.0
1192.0,396.0
1193.0,394.0
1194.0,394.0
1193.0,387.0
1192.0,382.0
1196.0,365.0
1207.0,357.0
1212.0,357.0
1218.0,363.0
1217.0,365.0
1214.0,378.0
1207.0,389.0
1163.0,427.0
1163.0,427.0
1136.0,453.0
1137.0,453.0
1140.0,452.0
1158.0,439.0
1167.0,433.0
1169.0,423.0
1169.0,423.0
1209.0,414.0
1214.0,412.0
1216.0,413.0
1214.0,411.0
1213.0,411.0
