x,y
726.0,423.0
730.0,423.0
734.0,421.0
728.0,404.0
722.0,398.0
717.0,394.0
713.0,391.0
709.0,389.0
708.0,387.0
706.0,387.0
708.0,385.0
723.0,380.0
727.0,375.0
729.0,370.0
735.0,362.0
739.0,357.0
745.0,351.0
764.0,332.0
765.0,330.0
770.0,327.0
771.0,325.0
774.0,325.0
775.0,325.0
776.0,326.0
790.0,346.0
792.0,353.0
793.0,360.0
792.0,366.0
789.0,372.0
788.0,373.0
784.0,375.0
783.0,373.0
792.0,355.0
798.0,352.0
805.0,349.0
811.0,348.0
814.0,345.0
816.0,341.0
811.0,328.0
808.0,327.0
806.0,328.0
799.0,328.0
797.0,330.0
794.0,331.0
794.0,330.0
794.0,331.0
810.0,325.0
817.0,325.0
822.0,327.0
828.0,330.0
844.0,349.0
845.0,354.0
845.0,357.0
841.0,345.0
842.0,337.0
848.0,325.0
849.0,327.0
858.0,350.0
857.0,353.0
858.0,352.0
857.0,349.0
860.0,327.0
862.0,325.0
865.0,326.0
886.0,332.0
889.0,336.0
891.0,341.0
891.0,346.0
870.0,354.0
865.0,350.0
866.0,331.0
869.0,329.0
873.0,326.0
885.0,332.0
885.0,339.0
885.0,344.0
884.0,350.0
878.0,353.0
880.0,350.0
883.0,349.0
896.0,355.0
898.0,356.0
898.0,355.0
899.0,338.0
901.0,331.0
900.0,326.0
900.0,324.0
900.0,324.0
898.0,325.0
903.0,349.0
910.0,353.0
914.0,356.0
922.0,358.0
925.0,358.0
927.0,356.0
928.0,350.0
926.0,331.0
928.0,327.0
932.0,327.0
935.0,326.0
942.0,327.0
949.0,328.0
953.0,334.0
960.0,337.0
960.0,360.0
953.0,365.0
949.0,367.0
943.0,365.0
938.0,360.0
927.0,339.0
926.0,333.0
929.0,331.0
935.0,328.0
939.0,329.0
960.0,339.0
962.0,343.0
964.0,348.0
962.0,350.0
958.0,335.0
958.0,335.0
958.0,324.0
955.0,277.0
954.0,265.0
940.0,248.0
930.0,259.0
926.0,267.0
929.0,292.0
930.0,298.0
935.0,307.0
961.0,334.0
965.0,337.0
965.0,343.0
965.0,343.0
962.0,347.0
933.0,354.0
926.0,355.0
920.0,358.0
914.0,361.0
908.0,366.0
897.0,371.0
893.0,373.0
890.0,375.0
891.0,380.0
893.0,381.0
895.0,379.0
896.0,378.0
896.0,375.0
896.0,370.0
897.0,368.0
891.0,355.0
889.0,354.0
883.0,354.0
879.0,356.0
875.0,356.0
869.0,359.0
863.0,362.0
859.0,366.0
855.0,372.0
858.0,381.0
858.0,381.0
862.0,380.0
863.0,377.0
867.0,365.0
862.0,357.0
862.0,357.0
860.0,356.0
858.0,353.0
860.0,352.0
870.0,347.0
878.0,346.0
886.0,346.0
938.0,339.0
949.0,336.0
962.0,339.0
990.0,343.0
998.0,344.0
1006.0,345.0
1008.0,349.0
1011.0,336.0
1007.0,332.0
1007.0,319.0
1004.0,316.0
1001.0,319.0
1001.0,321.0
1017.0,343.0
1021.0,346.0
1030.0,351.0
1033.0,348.0
1034.0,345.0
1033.0,342.0
1030.0,326.0
1031.0,326.0
1032.0,330.0
1030.0,333.0
1031.0,338.0
1031.0,338.0
1032.0,343.0
1035.0,349.0
1050.0,355.0
1053.0,355.0
1057.0,353.0
1057.0,347.0
1057.0,343.0
1054.0,330.0
1056.0,325.0
1063.0,324.0
1066.0,328.0
1073.0,333.0
1076.0,332.0
1082.0,336.0
1085.0,344.0
1091.0,362.0
1091.0,362.0
1091.0,363.0
1089.0,362.0
1090.0,352.0
1093.0,328.0
1098.0,324.0
1103.0,324.0
1107.0,323.0
1117.0,332.0
1124.0,341.0
1121.0,356.0
1120.0,355.0
1126.0,356.0
1123.0,343.0
1121.0,334.0
1123.0,329.0
1116.0,326.0
1125.0,325.0
1140.0,331.0
1139.0,333.0
1135.0,337.0
1112.0,374.0
1085.0,408.0
1085.0,409.0
1086.0,408.0
1090.0,404.0
1097.0,402.0
1124.0,383.0
1130.0,382.0
1135.0,379.0
1137.0,370.0
1149.0,380.0
1151.0,376.0
1155.0,378.0
