x,y
558.0,445.0
561.0,450.0
562.0,455.0
562.0,451.0
564.0,444.0
563.0,433.0
566.0,422.0
566.0,410.0
565.0,401.0
561.0,375.0
560.0,379.0
560.0,387.0
558.0,396.0
558.0,408.0
557.0,422.0
564.0,456.0
567.0,461.0
571.0,463.0
579.0,444.0
579.0,438.0
584.0,420.0
585.0,417.0
588.0,418.0
599.0,443.0
604.0,451.0
605.0,466.0
607.0,485.0
611.0,531.0
608.0,534.0
606.0,537.0
599.0,494.0
600.0,479.0
599.0,426.0
598.0,418.0
598.0,415.0
599.0,416.0
599.0,435.0
613.0,458.0
616.0,457.0
620.0,457.0
623.0,454.0
624.0,449.0
623.0,445.0
622.0,439.0
628.0,422.0
631.0,420.0
633.0,423.0
637.0,425.0
639.0,431.0
641.0,441.0
642.0,450.0
642.0,457.0
643.0,452.0
642.0,445.0
646.0,422.0
648.0,420.0
649.0,420.0
653.0,422.0
666.0,448.0
668.0,454.0
669.0,458.0
670.0,458.0
669.0,420.0
673.0,412.0
677.0,410.0
684.0,411.0
689.0,415.0
692.0,420.0
692.0,451.0
689.0,459.0
684.0,467.0
681.0,477.0
677.0,485.0
677.0,509.0
688.0,529.0
693.0,530.0
697.0,528.0
699.0,525.0
700.0,519.0
696.0,514.0
693.0,508.0
670.0,491.0
669.0,488.0
677.0,482.0
683.0,479.0
688.0,475.0
710.0,454.0
714.0,446.0
716.0,439.0
731.0,417.0
734.0,417.0
737.0,420.0
750.0,443.0
754.0,452.0
750.0,471.0
749.0,470.0
747.0,469.0
747.0,466.0
751.0,458.0
765.0,449.0
769.0,444.0
774.0,442.0
778.0,437.0
782.0,433.0
784.0,430.0
784.0,426.0
783.0,422.0
780.0,416.0
765.0,423.0
765.0,423.0
764.0,427.0
762.0,429.0
763.0,428.0
765.0,429.0
767.0,429.0
780.0,420.0
784.0,419.0
786.0,420.0
791.0,424.0
802.0,434.0
802.0,440.0
802.0,444.0
801.0,444.0
799.0,440.0
804.0,420.0
804.0,420.0
817.0,416.0
820.0,421.0
825.0,437.0
826.0,443.0
825.0,444.0
824.0,435.0
824.0,435.0
834.0,416.0
840.0,413.0
855.0,416.0
859.0,417.0
863.0,419.0
866.0,420.0
866.0,420.0
869.0,424.0
871.0,428.0
872.0,433.0
850.0,437.0
849.0,434.0
847.0,431.0
847.0,427.0
852.0,415.0
854.0,412.0
855.0,411.0
861.0,409.0
861.0,409.0
865.0,411.0
867.0,414.0
870.0,419.0
870.0,431.0
869.0,434.0
868.0,436.0
865.0,436.0
866.0,434.0
880.0,432.0
885.0,432.0
888.0,434.0
895.0,437.0
894.0,433.0
896.0,429.0
898.0,425.0
895.0,419.0
893.0,415.0
893.0,411.0
891.0,409.0
894.0,422.0
894.0,422.0
910.0,437.0
915.0,439.0
918.0,436.0
917.0,419.0
919.0,417.0
919.0,412.0
922.0,410.0
947.0,409.0
952.0,411.0
965.0,430.0
963.0,436.0
959.0,439.0
937.0,436.0
934.0,434.0
936.0,428.0
936.0,422.0
938.0,419.0
941.0,414.0
959.0,411.0
961.0,415.0
962.0,417.0
962.0,422.0
962.0,436.0
961.0,433.0
962.0,430.0
961.0,424.0
962.0,416.0
964.0,410.0
964.0,401.0
965.0,393.0
960.0,361.0
959.0,358.0
954.0,356.0
952.0,354.0
947.0,354.0
945.0,358.0
943.0,361.0
943.0,367.0
952.0,384.0
958.0,389.0
962.0,393.0
965.0,396.0
969.0,399.0
962.0,413.0
957.0,416.0
951.0,419.0
941.0,423.0
931.0,427.0
893.0,450.0
889.0,454.0
872.0,467.0
871.0,469.0
869.0,472.0
878.0,450.0
873.0,448.0
870.0,445.0
852.0,445.0
847.0,444.0
832.0,455.0
828.0,457.0
826.0,461.0
824.0,462.0
821.0,464.0
822.0,467.0
830.0,473.0
833.0,472.0
833.0,470.0
837.0,466.0
839.0,466.0
841.0,462.0
842.0,458.0
841.0,456.0
828.0,449.0
824.0,446.0
822.0,446.0
822.0,447.0
826.0,447.0
829.0,445.0
861.0,440.0
871.0,441.0
883.0,439.0
896.0,436.0
905.0,433.0
917.0,428.0
927.0,428.0
964.0,424.0
972.0,424.0
980.0,428.0
987.0,428.0
994.0,432.0
1000.0,432.0
1012.0,438.0
1012.0,436.0
1013.0,435.0
1012.0,414.0
1011.0,408.0
1007.0,410.0
1005.0,413.0
1005.0,416.0
1015.0,433.0
1020.0,434.0
1023.0,434.0
1034.0,426.0
1035.0,421.0
1034.0,417.0
1034.0,414.0
1034.0,405.0
1034.0,406.0
1034.0,408.0
1038.0,428.0
1041.0,431.0
1046.0,434.0
1050.0,437.0
1055.0,439.0
1058.0,439.0
1061.0,430.0
1063.0,426.0
1062.0,421.0
1062.0,416.0
1062.0,413.0
1062.0,410.0
1064.0,408.0
1067.0,407.0
1080.0,413.0
1084.0,417.0
1088.0,424.0
1091.0,430.0
1093.0,436.0
1092.0,440.0
1090.0,437.0
1091.0,435.0
1088.0,429.0
1088.0,423.0
1089.0,418.0
1090.0,413.0
1092.0,409.0
1112.0,412.0
1113.0,417.0
1115.0,421.0
1118.0,426.0
1115.0,429.0
1117.0,435.0
1117.0,438.0
1115.0,434.0
1115.0,428.0
1114.0,420.0
1116.0,413.0
1117.0,406.0
1133.0,407.0
1135.0,411.0
1135.0,416.0
1136.0,424.0
1131.0,428.0
1126.0,440.0
1094.0,473.0
1080.0,486.0
1076.0,493.0
1076.0,493.0
1074.0,495.0
1078.0,491.0
1084.0,486.0
1093.0,482.0
1139.0,460.0
1139.0,460.0
1146.0,457.0
