x,y
895.0,597.0
885.0,585.0
880.0,552.0
881.0,532.0
881.0,532.0
892.0,514.0
892.0,514.0
906.0,503.0
943.0,496.0
958.0,500.0
958.0,500.0
967.0,508.0
967.0,508.0
971.0,510.0
971.0,510.0
968.0,502.0
969.0,486.0
970.0,466.0
970.0,466.0
968.0,450.0
968.0,450.0
968.0,447.0
966.0,469.0
971.0,483.0
971.0,483.0
979.0,497.0
979.0,497.0
995.0,506.0
1014.0,511.0
1014.0,511.0
1049.0,505.0
1065.0,502.0
1065.0,502.0
1066.0,506.0
1060.0,507.0
1060.0,507.0
1032.0,500.0
1023.0,485.0
1023.0,485.0
1020.0,469.0
1020.0,469.0
1028.0,456.0
1061.0,455.0
1076.0,463.0
1076.0,463.0
1083.0,474.0
1083.0,474.0
1083.0,485.0
1083.0,485.0
1072.0,497.0
1059.0,494.0
1066.0,488.0
1066.0,488.0
1085.0,485.0
1108.0,486.0
1108.0,486.0
1149.0,486.0
1161.0,488.0
1161.0,489.0
1161.0,489.0
1153.0,489.0
1153.0,489.0
1132.0,482.0
1125.0,475.0
1125.0,475.0
1121.0,462.0
1121.0,462.0
1129.0,449.0
1138.0,438.0
1138.0,438.0
1163.0,442.0
1163.0,448.0
1163.0,448.0
1149.0,459.0
1149.0,459.0
1131.0,472.0
1094.0,508.0
1079.0,525.0
1079.0,525.0
1073.0,537.0
1079.0,539.0
1079.0,539.0
1119.0,551.0
1147.0,559.0
1165.0,565.0
1165.0,565.0
1173.0,568.0
1173.0,568.0
1173.0,566.0
