x,y
1204.0,594.0
1203.0,591.0
1202.0,578.0
1201.0,537.0
1202.0,526.0
1204.0,516.0
1207.0,507.0
1213.0,494.0
1212.0,495.0
1211.0,499.0
1209.0,503.0
1189.0,530.0
1182.0,539.0
1176.0,545.0
1174.0,549.0
1189.0,548.0
1196.0,544.0
1206.0,544.0
1220.0,542.0
1226.0,542.0
1235.0,542.0
1216.0,547.0
1211.0,548.0
1204.0,551.0
1166.0,559.0
1158.0,564.0
1151.0,570.0
1144.0,574.0
1136.0,576.0
1128.0,574.0
1131.0,572.0
1133.0,569.0
1149.0,557.0
1154.0,554.0
1157.0,555.0
1159.0,559.0
1161.0,562.0
1176.0,583.0
1178.0,588.0
1178.0,589.0
1175.0,592.0
1160.0,583.0
1154.0,583.0
1154.0,584.0
1150.0,587.0
1153.0,596.0
1160.0,602.0
1167.0,608.0
1181.0,630.0
1183.0,633.0
1185.0,636.0
