x,y
695.0,482.0
705.0,481.0
715.0,485.0
725.0,492.0
736.0,502.0
739.0,527.0
730.0,531.0
721.0,532.0
710.0,532.0
692.0,493.0
696.0,484.0
704.0,477.0
722.0,481.0
729.0,487.0
732.0,498.0
732.0,506.0
706.0,522.0
704.0,521.0
707.0,519.0
714.0,519.0
748.0,523.0
757.0,522.0
773.0,524.0
776.0,525.0
777.0,525.0
776.0,527.0
748.0,523.0
743.0,520.0
743.0,520.0
737.0,514.0
737.0,485.0
741.0,483.0
749.0,479.0
757.0,477.0
784.0,487.0
784.0,487.0
785.0,491.0
777.0,500.0
768.0,506.0
734.0,535.0
726.0,542.0
718.0,559.0
725.0,566.0
730.0,566.0
738.0,563.0
743.0,561.0
738.0,537.0
732.0,534.0
725.0,531.0
719.0,531.0
692.0,538.0
683.0,540.0
677.0,542.0
664.0,551.0
669.0,555.0
674.0,556.0
679.0,557.0
685.0,557.0
687.0,553.0
675.0,526.0
672.0,521.0
668.0,520.0
673.0,518.0
679.0,520.0
684.0,524.0
693.0,527.0
698.0,533.0
700.0,567.0
696.0,573.0
690.0,575.0
686.0,578.0
697.0,589.0
709.0,595.0
720.0,599.0
731.0,605.0
742.0,609.0
749.0,615.0
747.0,609.0
746.0,603.0
745.0,595.0
758.0,570.0
763.0,565.0
770.0,556.0
777.0,547.0
813.0,525.0
823.0,524.0
833.0,528.0
841.0,534.0
854.0,577.0
855.0,585.0
856.0,592.0
853.0,592.0
848.0,553.0
845.0,539.0
845.0,525.0
846.0,513.0
849.0,504.0
866.0,499.0
870.0,505.0
869.0,511.0
865.0,520.0
858.0,527.0
820.0,547.0
817.0,545.0
815.0,546.0
842.0,538.0
854.0,538.0
861.0,541.0
869.0,542.0
873.0,545.0
877.0,535.0
876.0,528.0
875.0,520.0
876.0,512.0
874.0,497.0
873.0,501.0
879.0,509.0
882.0,518.0
910.0,543.0
922.0,544.0
929.0,542.0
934.0,543.0
919.0,543.0
908.0,542.0
901.0,535.0
895.0,528.0
896.0,495.0
903.0,491.0
910.0,487.0
917.0,488.0
927.0,492.0
940.0,521.0
937.0,529.0
930.0,534.0
927.0,537.0
912.0,529.0
915.0,526.0
923.0,524.0
930.0,527.0
937.0,530.0
945.0,534.0
957.0,546.0
956.0,541.0
955.0,534.0
948.0,495.0
949.0,494.0
950.0,495.0
950.0,502.0
969.0,540.0
973.0,544.0
976.0,545.0
982.0,545.0
982.0,520.0
981.0,515.0
983.0,508.0
985.0,506.0
997.0,502.0
1024.0,518.0
1028.0,528.0
1029.0,539.0
1027.0,546.0
1021.0,547.0
991.0,534.0
990.0,524.0
991.0,514.0
992.0,511.0
996.0,504.0
1024.0,520.0
1025.0,530.0
1028.0,539.0
1028.0,543.0
1023.0,520.0
1022.0,507.0
1020.0,492.0
1012.0,412.0
1008.0,402.0
1004.0,397.0
998.0,395.0
992.0,417.0
995.0,429.0
995.0,439.0
998.0,453.0
1023.0,495.0
1032.0,510.0
1040.0,521.0
1051.0,531.0
1068.0,553.0
1069.0,553.0
1069.0,552.0
1070.0,551.0
1071.0,548.0
1072.0,531.0
1073.0,527.0
1078.0,523.0
1089.0,503.0
1094.0,499.0
1094.0,496.0
1099.0,498.0
1097.0,500.0
1100.0,517.0
1102.0,522.0
1109.0,542.0
1115.0,545.0
1111.0,549.0
1112.0,548.0
1112.0,542.0
1119.0,539.0
1121.0,537.0
1129.0,537.0
1156.0,539.0
1165.0,544.0
1165.0,548.0
1143.0,547.0
1137.0,542.0
1132.0,538.0
1129.0,529.0
1127.0,522.0
1148.0,494.0
1157.0,497.0
1160.0,524.0
1161.0,533.0
1158.0,537.0
1161.0,539.0
1161.0,543.0
1171.0,504.0
1175.0,497.0
1194.0,504.0
1205.0,511.0
1207.0,523.0
1208.0,537.0
1210.0,550.0
1217.0,595.0
1216.0,593.0
1216.0,560.0
1214.0,548.0
1214.0,535.0
1216.0,525.0
1222.0,511.0
1221.0,505.0
1231.0,507.0
1235.0,515.0
1234.0,523.0
1227.0,532.0
1220.0,541.0
1210.0,548.0
1181.0,557.0
1188.0,555.0
1201.0,555.0
1226.0,553.0
1237.0,555.0
1242.0,558.0
1239.0,559.0
1214.0,568.0
1205.0,564.0
1195.0,566.0
1184.0,567.0
1148.0,570.0
1138.0,573.0
1120.0,583.0
1117.0,588.0
1108.0,591.0
1104.0,591.0
1112.0,586.0
1112.0,586.0
1113.0,581.0
1136.0,565.0
1138.0,566.0
1148.0,571.0
1157.0,579.0
1166.0,604.0
1166.0,604.0
1163.0,604.0
1161.0,607.0
1139.0,604.0
1133.0,602.0
1126.0,603.0
1128.0,614.0
1133.0,620.0
1153.0,631.0
1163.0,638.0
1166.0,644.0
1180.0,663.0
1177.0,663.0
