x,y
654.0,542.0
663.0,532.0
662.0,526.0
657.0,517.0
653.0,511.0
652.0,506.0
655.0,508.0
660.0,511.0
667.0,515.0
671.0,518.0
666.0,555.0
661.0,555.0
656.0,556.0
660.0,565.0
666.0,567.0
675.0,569.0
686.0,575.0
722.0,593.0
721.0,592.0
721.0,592.0
721.0,567.0
726.0,557.0
732.0,545.0
741.0,535.0
762.0,520.0
775.0,516.0
811.0,514.0
822.0,518.0
830.0,524.0
849.0,559.0
849.0,572.0
847.0,573.0
845.0,569.0
842.0,562.0
840.0,520.0
838.0,507.0
842.0,498.0
843.0,488.0
865.0,508.0
860.0,514.0
854.0,518.0
822.0,524.0
814.0,527.0
811.0,527.0
841.0,524.0
848.0,522.0
855.0,522.0
864.0,528.0
860.0,528.0
858.0,523.0
854.0,512.0
854.0,471.0
857.0,471.0
861.0,472.0
862.0,490.0
880.0,523.0
886.0,525.0
896.0,529.0
903.0,532.0
916.0,532.0
916.0,532.0
914.0,533.0
909.0,530.0
887.0,513.0
888.0,506.0
890.0,497.0
893.0,491.0
912.0,481.0
917.0,487.0
922.0,508.0
923.0,518.0
908.0,534.0
903.0,532.0
904.0,528.0
913.0,522.0
926.0,531.0
932.0,535.0
935.0,537.0
937.0,539.0
937.0,511.0
936.0,501.0
931.0,493.0
930.0,487.0
928.0,487.0
935.0,517.0
939.0,525.0
943.0,530.0
964.0,529.0
965.0,521.0
967.0,512.0
964.0,505.0
963.0,496.0
974.0,492.0
982.0,495.0
991.0,503.0
988.0,535.0
982.0,537.0
975.0,535.0
963.0,502.0
963.0,496.0
969.0,491.0
973.0,493.0
980.0,497.0
995.0,530.0
996.0,532.0
994.0,530.0
991.0,525.0
992.0,517.0
993.0,467.0
992.0,449.0
994.0,438.0
990.0,419.0
993.0,405.0
983.0,403.0
980.0,418.0
977.0,428.0
989.0,464.0
996.0,474.0
1003.0,481.0
1014.0,492.0
1024.0,502.0
1045.0,540.0
1045.0,547.0
1047.0,547.0
1048.0,545.0
1051.0,540.0
1060.0,508.0
1057.0,501.0
1061.0,497.0
1068.0,497.0
1075.0,519.0
1077.0,526.0
1086.0,536.0
1087.0,542.0
1088.0,544.0
1085.0,536.0
1089.0,531.0
1093.0,528.0
1118.0,530.0
1122.0,533.0
1127.0,536.0
1128.0,539.0
1126.0,542.0
1103.0,536.0
1097.0,529.0
1092.0,523.0
1088.0,513.0
1105.0,489.0
1108.0,493.0
1112.0,500.0
1117.0,527.0
1116.0,531.0
1112.0,532.0
1114.0,528.0
1112.0,522.0
1120.0,487.0
1124.0,484.0
1129.0,486.0
1134.0,491.0
1157.0,531.0
1162.0,542.0
1167.0,553.0
1169.0,563.0
1167.0,571.0
1160.0,564.0
1159.0,555.0
1159.0,544.0
1154.0,532.0
1166.0,497.0
1173.0,493.0
1176.0,490.0
1183.0,490.0
1182.0,507.0
1179.0,512.0
1165.0,516.0
1159.0,523.0
1139.0,541.0
1137.0,544.0
1138.0,546.0
1144.0,547.0
1147.0,543.0
1174.0,540.0
1178.0,538.0
1185.0,538.0
1192.0,539.0
1197.0,540.0
1190.0,547.0
1178.0,547.0
1166.0,548.0
1127.0,558.0
1119.0,561.0
1109.0,565.0
1102.0,569.0
1094.0,575.0
1091.0,578.0
1093.0,574.0
1095.0,573.0
1102.0,551.0
1110.0,549.0
1118.0,549.0
1124.0,548.0
1132.0,568.0
1137.0,575.0
1138.0,579.0
1135.0,577.0
1123.0,584.0
1120.0,584.0
1112.0,587.0
1107.0,589.0
1115.0,605.0
1122.0,607.0
1124.0,614.0
1123.0,611.0
1135.0,638.0
1138.0,645.0
1134.0,645.0
