x,y
1122.0,497.0
1125.0,500.0
1124.0,503.0
1122.0,506.0
1122.0,515.0
1119.0,520.0
1090.0,545.0
1089.0,545.0
1094.0,545.0
1114.0,535.0
1122.0,537.0
1126.0,536.0
1133.0,540.0
1132.0,543.0
1109.0,552.0
1104.0,555.0
1104.0,555.0
1071.0,564.0
1058.0,573.0
1052.0,578.0
1053.0,582.0
1053.0,584.0
1057.0,581.0
1060.0,575.0
1064.0,569.0
1069.0,561.0
1093.0,559.0
1097.0,567.0
1100.0,571.0
1102.0,583.0
1101.0,582.0
1105.0,579.0
1102.0,572.0
1099.0,569.0
1101.0,570.0
1086.0,584.0
1085.0,583.0
1083.0,586.0
1083.0,586.0
1109.0,611.0
1115.0,618.0
1114.0,624.0
1121.0,624.0
1126.0,627.0
1127.0,624.0
1127.0,624.0
1128.0,622.0
