x,y
1044.0,523.0
1045.0,520.0
1044.0,492.0
1045.0,487.0
1049.0,485.0
1056.0,485.0
1061.0,489.0
1084.0,537.0
1088.0,553.0
1088.0,566.0
1088.0,577.0
1084.0,571.0
1085.0,558.0
1084.0,544.0
1082.0,527.0
1090.0,484.0
1097.0,478.0
1102.0,479.0
1108.0,481.0
1116.0,486.0
1097.0,519.0
1087.0,524.0
1080.0,530.0
1065.0,532.0
1056.0,540.0
1061.0,541.0
1067.0,543.0
1073.0,542.0
1104.0,539.0
1112.0,538.0
1117.0,540.0
1120.0,541.0
1109.0,546.0
1103.0,548.0
1091.0,546.0
1083.0,547.0
1044.0,552.0
1037.0,557.0
1030.0,561.0
1025.0,564.0
1020.0,569.0
1017.0,574.0
1016.0,575.0
1017.0,565.0
1020.0,560.0
1025.0,554.0
1046.0,542.0
1053.0,546.0
1057.0,549.0
1062.0,554.0
1063.0,559.0
1059.0,574.0
1060.0,574.0
1056.0,572.0
1054.0,571.0
1040.0,578.0
1039.0,581.0
1039.0,583.0
1042.0,589.0
1049.0,592.0
1081.0,620.0
1082.0,625.0
1086.0,628.0
1086.0,633.0
1084.0,634.0
