x,y
862.0,487.0
862.0,498.0
862.0,515.0
855.0,568.0
855.0,574.0
854.0,574.0
854.0,571.0
859.0,505.0
861.0,489.0
862.0,472.0
866.0,457.0
874.0,470.0
874.0,489.0
867.0,502.0
863.0,511.0
854.0,520.0
827.0,530.0
827.0,530.0
830.0,527.0
874.0,521.0
885.0,521.0
890.0,519.0
886.0,516.0
885.0,514.0
873.0,493.0
876.0,487.0
882.0,482.0
913.0,480.0
920.0,483.0
920.0,486.0
922.0,488.0
907.0,486.0
889.0,476.0
888.0,470.0
885.0,466.0
891.0,456.0
915.0,448.0
931.0,459.0
934.0,467.0
935.0,476.0
935.0,476.0
931.0,484.0
913.0,477.0
915.0,473.0
916.0,470.0
924.0,473.0
942.0,482.0
950.0,487.0
949.0,481.0
947.0,474.0
942.0,452.0
941.0,455.0
952.0,475.0
956.0,482.0
964.0,487.0
969.0,488.0
975.0,474.0
972.0,465.0
966.0,456.0
970.0,450.0
975.0,446.0
1019.0,469.0
1022.0,478.0
1022.0,478.0
1013.0,485.0
992.0,475.0
984.0,463.0
988.0,447.0
995.0,444.0
1002.0,444.0
1016.0,468.0
1017.0,476.0
1019.0,479.0
1015.0,478.0
1014.0,418.0
1010.0,404.0
1005.0,385.0
999.0,367.0
984.0,361.0
980.0,367.0
976.0,390.0
979.0,415.0
992.0,429.0
1007.0,437.0
1026.0,478.0
1020.0,482.0
1020.0,482.0
1011.0,489.0
941.0,509.0
924.0,511.0
909.0,512.0
905.0,514.0
904.0,516.0
912.0,522.0
924.0,529.0
931.0,535.0
943.0,534.0
959.0,512.0
964.0,506.0
971.0,501.0
978.0,497.0
1012.0,490.0
1026.0,491.0
1036.0,493.0
1044.0,496.0
1053.0,500.0
1079.0,536.0
1084.0,547.0
1087.0,562.0
1087.0,562.0
1089.0,570.0
1081.0,570.0
1079.0,554.0
1077.0,536.0
1073.0,516.0
1072.0,499.0
1071.0,462.0
1069.0,462.0
1068.0,466.0
1068.0,474.0
1067.0,481.0
1090.0,503.0
1097.0,504.0
1099.0,501.0
1104.0,497.0
1104.0,497.0
1107.0,488.0
1095.0,469.0
1093.0,469.0
1088.0,467.0
1081.0,466.0
1079.0,469.0
1079.0,471.0
1084.0,472.0
1091.0,469.0
1097.0,468.0
1139.0,469.0
1147.0,474.0
1153.0,477.0
1157.0,481.0
1155.0,489.0
1155.0,489.0
1127.0,486.0
1122.0,483.0
1116.0,477.0
1123.0,455.0
1128.0,453.0
1136.0,457.0
1142.0,459.0
1148.0,463.0
1156.0,481.0
1154.0,481.0
1150.0,477.0
1146.0,472.0
1160.0,450.0
1161.0,451.0
1167.0,455.0
1169.0,461.0
1175.0,470.0
1179.0,479.0
1202.0,487.0
1196.0,485.0
1203.0,486.0
1194.0,488.0
1194.0,487.0
1174.0,472.0
1178.0,464.0
1178.0,455.0
1186.0,452.0
1206.0,446.0
1212.0,447.0
1210.0,450.0
1210.0,454.0
1205.0,457.0
1168.0,482.0
1155.0,489.0
1149.0,500.0
1143.0,510.0
1127.0,524.0
1119.0,526.0
1127.0,523.0
1138.0,509.0
1156.0,505.0
1166.0,507.0
1165.0,515.0
1170.0,520.0
1171.0,526.0
1159.0,539.0
1158.0,537.0
1150.0,535.0
1147.0,535.0
1135.0,545.0
1139.0,552.0
1141.0,558.0
1148.0,563.0
1173.0,589.0
1172.0,590.0
1177.0,592.0
