x,y
814.0,497.0
821.0,489.0
825.0,485.0
836.0,486.0
843.0,490.0
851.0,499.0
840.0,530.0
834.0,530.0
830.0,528.0
828.0,521.0
832.0,520.0
840.0,522.0
864.0,535.0
867.0,529.0
867.0,519.0
868.0,506.0
865.0,499.0
861.0,493.0
861.0,498.0
874.0,530.0
879.0,530.0
883.0,529.0
887.0,496.0
886.0,492.0
893.0,487.0
899.0,484.0
922.0,505.0
924.0,511.0
920.0,518.0
914.0,528.0
908.0,528.0
901.0,526.0
899.0,523.0
896.0,513.0
906.0,484.0
913.0,483.0
920.0,488.0
923.0,497.0
926.0,507.0
926.0,517.0
924.0,523.0
922.0,493.0
922.0,477.0
926.0,459.0
927.0,437.0
925.0,420.0
902.0,397.0
896.0,398.0
892.0,410.0
892.0,419.0
895.0,430.0
901.0,439.0
910.0,450.0
940.0,497.0
938.0,507.0
931.0,516.0
920.0,522.0
903.0,529.0
841.0,544.0
831.0,547.0
825.0,550.0
820.0,552.0
831.0,566.0
838.0,571.0
841.0,574.0
849.0,575.0
853.0,578.0
854.0,577.0
859.0,554.0
865.0,551.0
868.0,545.0
878.0,544.0
886.0,539.0
927.0,523.0
938.0,521.0
949.0,520.0
957.0,523.0
967.0,527.0
999.0,569.0
1001.0,585.0
1000.0,597.0
1000.0,610.0
996.0,621.0
987.0,613.0
985.0,601.0
983.0,582.0
982.0,561.0
981.0,540.0
980.0,519.0
983.0,507.0
1002.0,484.0
1006.0,489.0
1009.0,497.0
1010.0,506.0
1009.0,516.0
993.0,530.0
993.0,526.0
991.0,524.0
993.0,518.0
999.0,514.0
1005.0,511.0
1012.0,509.0
1052.0,507.0
1057.0,513.0
1064.0,517.0
1066.0,521.0
1063.0,524.0
1046.0,520.0
1044.0,515.0
1041.0,508.0
1038.0,502.0
1052.0,483.0
1056.0,484.0
1061.0,486.0
1064.0,494.0
1064.0,508.0
1064.0,517.0
1064.0,519.0
1063.0,515.0
1063.0,508.0
1065.0,500.0
1068.0,490.0
1085.0,492.0
1090.0,500.0
1093.0,504.0
1099.0,509.0
1105.0,514.0
1110.0,518.0
1129.0,523.0
1130.0,524.0
1126.0,526.0
1120.0,525.0
1099.0,512.0
1099.0,505.0
1099.0,498.0
1100.0,494.0
1104.0,490.0
1109.0,484.0
1115.0,484.0
1134.0,484.0
1134.0,489.0
1138.0,489.0
1135.0,494.0
1133.0,497.0
1113.0,511.0
1098.0,523.0
1098.0,523.0
1064.0,548.0
1055.0,555.0
1052.0,558.0
1048.0,564.0
1045.0,567.0
1045.0,566.0
1057.0,551.0
1063.0,547.0
1066.0,541.0
1073.0,536.0
1075.0,534.0
1081.0,535.0
1080.0,534.0
1085.0,539.0
1087.0,546.0
1091.0,550.0
1082.0,562.0
1075.0,560.0
1059.0,562.0
1058.0,568.0
1059.0,568.0
1062.0,574.0
1075.0,583.0
1084.0,588.0
1098.0,603.0
1100.0,607.0
1099.0,608.0
1097.0,611.0
