x,y
1016.0,447.0
1017.0,439.0
1023.0,436.0
1043.0,459.0
1046.0,471.0
1048.0,476.0
1046.0,477.0
1044.0,477.0
1045.0,445.0
1047.0,442.0
1051.0,437.0
1053.0,440.0
1058.0,444.0
1061.0,451.0
1083.0,480.0
1090.0,483.0
1100.0,486.0
1106.0,487.0
1104.0,489.0
1094.0,483.0
1094.0,483.0
1087.0,480.0
1085.0,477.0
1084.0,469.0
1101.0,443.0
1111.0,437.0
1112.0,435.0
1120.0,436.0
1120.0,446.0
1113.0,450.0
1108.0,453.0
1100.0,460.0
1093.0,466.0
1080.0,471.0
1073.0,479.0
1037.0,500.0
1029.0,506.0
1026.0,511.0
1020.0,513.0
1016.0,515.0
1019.0,512.0
1023.0,510.0
1040.0,490.0
1046.0,489.0
1053.0,492.0
1060.0,494.0
1064.0,497.0
1071.0,503.0
1072.0,516.0
1067.0,516.0
1063.0,515.0
1034.0,513.0
1033.0,515.0
1032.0,519.0
1033.0,521.0
1038.0,525.0
1046.0,528.0
1074.0,553.0
1078.0,557.0
1081.0,561.0
