x,y
936.0,476.0
927.0,464.0
938.0,459.0
938.0,459.0
951.0,465.0
962.0,473.0
962.0,473.0
960.0,460.0
959.0,445.0
959.0,437.0
959.0,437.0
960.0,444.0
960.0,444.0
972.0,471.0
981.0,475.0
983.0,471.0
983.0,471.0
984.0,460.0
984.0,460.0
994.0,441.0
994.0,441.0
1009.0,450.0
1017.0,462.0
1017.0,462.0
1000.0,475.0
988.0,463.0
988.0,463.0
985.0,447.0
985.0,447.0
993.0,435.0
1013.0,444.0
1016.0,460.0
1016.0,460.0
1016.0,471.0
1014.0,465.0
1014.0,465.0
1011.0,420.0
1006.0,394.0
1005.0,371.0
1005.0,371.0
992.0,346.0
985.0,354.0
985.0,354.0
985.0,370.0
985.0,370.0
988.0,388.0
1017.0,417.0
1031.0,431.0
1031.0,431.0
1027.0,446.0
1027.0,446.0
988.0,469.0
963.0,480.0
937.0,487.0
937.0,487.0
919.0,489.0
919.0,489.0
911.0,491.0
927.0,505.0
942.0,516.0
942.0,516.0
950.0,514.0
950.0,514.0
956.0,504.0
960.0,491.0
960.0,491.0
982.0,478.0
996.0,475.0
996.0,475.0
1012.0,472.0
1046.0,477.0
1062.0,487.0
1062.0,487.0
1073.0,510.0
1073.0,510.0
1080.0,559.0
1075.0,573.0
1069.0,571.0
1069.0,571.0
1064.0,553.0
1064.0,553.0
1065.0,529.0
1066.0,468.0
1070.0,450.0
1070.0,450.0
1079.0,449.0
1087.0,458.0
1088.0,471.0
1088.0,471.0
1084.0,483.0
1084.0,483.0
1074.0,481.0
1080.0,468.0
1092.0,466.0
1092.0,466.0
1105.0,468.0
1105.0,468.0
1120.0,474.0
1121.0,480.0
1121.0,480.0
1112.0,485.0
1095.0,461.0
1098.0,450.0
1098.0,450.0
1104.0,445.0
1104.0,445.0
1115.0,450.0
1119.0,475.0
1117.0,483.0
1117.0,483.0
1113.0,477.0
1114.0,462.0
1114.0,462.0
1123.0,445.0
1131.0,448.0
1136.0,459.0
1136.0,459.0
1146.0,470.0
1146.0,470.0
1165.0,478.0
1169.0,479.0
1169.0,479.0
1165.0,477.0
1165.0,477.0
1145.0,449.0
1145.0,449.0
1151.0,438.0
1151.0,438.0
1175.0,433.0
1181.0,437.0
1180.0,443.0
1180.0,443.0
1149.0,464.0
1132.0,475.0
1118.0,482.0
1118.0,482.0
1104.0,501.0
1102.0,507.0
1101.0,507.0
1101.0,507.0
1108.0,488.0
1116.0,482.0
1116.0,482.0
1128.0,476.0
1128.0,476.0
1138.0,480.0
1143.0,498.0
1144.0,505.0
1144.0,505.0
1143.0,506.0
1143.0,506.0
1134.0,508.0
1114.0,507.0
1112.0,510.0
1112.0,510.0
1116.0,519.0
1116.0,519.0
1129.0,526.0
1149.0,539.0
1154.0,541.0
1154.0,541.0
