x,y
748.0,480.0
759.0,493.0
759.0,493.0
765.0,507.0
765.0,507.0
763.0,514.0
754.0,477.0
753.0,445.0
753.0,445.0
746.0,413.0
746.0,413.0
720.0,383.0
712.0,401.0
712.0,401.0
714.0,419.0
725.0,444.0
725.0,444.0
744.0,462.0
765.0,489.0
765.0,489.0
750.0,497.0
721.0,507.0
721.0,507.0
663.0,532.0
644.0,548.0
644.0,548.0
625.0,562.0
620.0,572.0
620.0,572.0
613.0,574.0
614.0,559.0
621.0,547.0
621.0,547.0
632.0,543.0
632.0,543.0
661.0,556.0
675.0,569.0
675.0,569.0
678.0,577.0
677.0,574.0
677.0,574.0
677.0,561.0
677.0,561.0
695.0,535.0
715.0,524.0
715.0,524.0
736.0,513.0
759.0,499.0
759.0,499.0
806.0,481.0
827.0,480.0
832.0,487.0
832.0,487.0
833.0,520.0
831.0,536.0
817.0,541.0
817.0,541.0
812.0,536.0
819.0,515.0
827.0,508.0
836.0,501.0
846.0,495.0
856.0,492.0
862.0,487.0
866.0,479.0
857.0,460.0
848.0,460.0
843.0,464.0
843.0,468.0
840.0,470.0
841.0,470.0
842.0,472.0
865.0,473.0
871.0,474.0
880.0,479.0
887.0,484.0
894.0,492.0
902.0,498.0
884.0,516.0
880.0,510.0
875.0,503.0
872.0,495.0
879.0,461.0
882.0,460.0
891.0,464.0
896.0,471.0
897.0,478.0
902.0,490.0
901.0,495.0
898.0,482.0
902.0,471.0
906.0,461.0
910.0,456.0
916.0,457.0
938.0,501.0
941.0,508.0
944.0,507.0
943.0,503.0
942.0,493.0
940.0,483.0
939.0,471.0
937.0,468.0
937.0,477.0
941.0,489.0
947.0,497.0
952.0,503.0
956.0,505.0
964.0,480.0
963.0,470.0
967.0,467.0
968.0,465.0
975.0,464.0
983.0,466.0
985.0,471.0
995.0,506.0
993.0,510.0
983.0,509.0
974.0,502.0
971.0,494.0
973.0,459.0
976.0,456.0
984.0,462.0
989.0,470.0
1000.0,483.0
1001.0,492.0
1002.0,499.0
999.0,476.0
1000.0,456.0
1004.0,442.0
1001.0,426.0
995.0,408.0
993.0,393.0
985.0,382.0
978.0,373.0
963.0,392.0
968.0,402.0
974.0,414.0
982.0,427.0
989.0,438.0
1008.0,475.0
1003.0,483.0
995.0,490.0
980.0,500.0
962.0,508.0
894.0,535.0
881.0,538.0
874.0,542.0
876.0,544.0
879.0,548.0
884.0,549.0
894.0,554.0
905.0,557.0
918.0,566.0
935.0,572.0
946.0,583.0
943.0,570.0
943.0,547.0
943.0,547.0
973.0,508.0
994.0,500.0
1016.0,500.0
1016.0,500.0
1035.0,512.0
1035.0,512.0
1058.0,549.0
1058.0,560.0
1058.0,560.0
1054.0,556.0
1049.0,536.0
1049.0,536.0
1055.0,477.0
1062.0,457.0
1062.0,457.0
1067.0,455.0
1067.0,455.0
1069.0,467.0
1047.0,502.0
1029.0,515.0
1029.0,515.0
1019.0,520.0
1016.0,519.0
1016.0,519.0
1047.0,508.0
1067.0,504.0
1087.0,506.0
1087.0,506.0
1100.0,506.0
1100.0,506.0
1125.0,506.0
1124.0,509.0
1124.0,509.0
1113.0,506.0
1092.0,491.0
1092.0,476.0
1092.0,476.0
1100.0,464.0
1100.0,464.0
1115.0,459.0
1130.0,472.0
1130.0,489.0
1130.0,489.0
1124.0,508.0
1124.0,508.0
1113.0,527.0
1095.0,564.0
1094.0,582.0
1094.0,582.0
1093.0,596.0
1093.0,596.0
1097.0,607.0
1102.0,609.0
1102.0,609.0
1107.0,590.0
1106.0,578.0
1106.0,578.0
1103.0,571.0
1094.0,565.0
1094.0,562.0
1094.0,562.0
1095.0,561.0
1095.0,561.0
