x,y
812.0,472.0
818.0,493.0
829.0,502.0
829.0,502.0
832.0,483.0
835.0,469.0
835.0,469.0
843.0,463.0
859.0,469.0
859.0,469.0
876.0,500.0
869.0,509.0
849.0,505.0
849.0,505.0
841.0,472.0
855.0,467.0
871.0,477.0
871.0,477.0
876.0,494.0
876.0,494.0
866.0,493.0
866.0,472.0
866.0,472.0
867.0,440.0
854.0,409.0
854.0,409.0
829.0,388.0
830.0,405.0
830.0,405.0
836.0,427.0
836.0,427.0
853.0,445.0
872.0,463.0
872.0,463.0
881.0,487.0
861.0,503.0
861.0,503.0
835.0,516.0
781.0,534.0
766.0,541.0
766.0,541.0
767.0,546.0
784.0,553.0
784.0,553.0
806.0,563.0
806.0,563.0
823.0,569.0
822.0,556.0
823.0,537.0
823.0,537.0
837.0,522.0
837.0,522.0
887.0,499.0
914.0,500.0
914.0,500.0
934.0,510.0
934.0,510.0
949.0,530.0
954.0,564.0
948.0,559.0
948.0,559.0
946.0,536.0
947.0,504.0
947.0,504.0
959.0,470.0
966.0,476.0
962.0,496.0
962.0,496.0
932.0,524.0
925.0,525.0
930.0,518.0
930.0,518.0
950.0,513.0
950.0,513.0
975.0,508.0
975.0,508.0
997.0,503.0
1014.0,513.0
1004.0,515.0
1004.0,515.0
990.0,508.0
981.0,498.0
981.0,498.0
983.0,470.0
995.0,469.0
995.0,469.0
1006.0,476.0
1006.0,476.0
1013.0,491.0
1005.0,525.0
995.0,540.0
995.0,540.0
986.0,556.0
986.0,556.0
987.0,574.0
996.0,573.0
1005.0,567.0
1005.0,567.0
1010.0,564.0
1006.0,543.0
1001.0,539.0
997.0,535.0
996.0,534.0
992.0,533.0
993.0,533.0
