x,y
1144.0,456.0
1153.0,462.0
1153.0,462.0
1139.0,493.0
1118.0,506.0
1118.0,506.0
1107.0,513.0
1102.0,511.0
1102.0,511.0
1125.0,501.0
1145.0,498.0
1145.0,498.0
1165.0,493.0
1186.0,497.0
1183.0,502.0
1183.0,502.0
1172.0,499.0
1159.0,489.0
1159.0,489.0
1159.0,463.0
1174.0,457.0
1180.0,460.0
1180.0,460.0
1190.0,488.0
1185.0,510.0
1185.0,510.0
1174.0,531.0
1174.0,531.0
1165.0,551.0
1169.0,576.0
1177.0,577.0
1177.0,577.0
1186.0,573.0
1186.0,573.0
1187.0,564.0
1177.0,544.0
1167.0,535.0
1167.0,535.0
1162.0,531.0
1162.0,531.0
