x,y
945.0,516.0
945.0,516.0
949.0,503.0
938.0,494.0
938.0,494.0
908.0,494.0
901.0,496.0
905.0,496.0
905.0,496.0
917.0,494.0
917.0,494.0
956.0,499.0
970.0,510.0
970.0,526.0
970.0,526.0
963.0,532.0
963.0,532.0
942.0,512.0
942.0,495.0
942.0,495.0
947.0,484.0
957.0,483.0
957.0,483.0
972.0,515.0
974.0,522.0
974.0,522.0
973.0,510.0
973.0,510.0
972.0,490.0
980.0,482.0
986.0,504.0
986.0,504.0
990.0,520.0
993.0,522.0
993.0,522.0
994.0,510.0
994.0,510.0
993.0,487.0
992.0,480.0
996.0,495.0
996.0,495.0
1000.0,509.0
1000.0,509.0
1014.0,517.0
1016.0,506.0
1015.0,490.0
1015.0,490.0
1017.0,478.0
1017.0,478.0
1047.0,489.0
1057.0,506.0
1057.0,506.0
1054.0,521.0
1054.0,521.0
1036.0,524.0
1027.0,508.0
1035.0,474.0
1035.0,474.0
1048.0,478.0
1061.0,493.0
1061.0,493.0
1057.0,513.0
1055.0,508.0
1054.0,495.0
1051.0,475.0
1032.0,415.0
1026.0,404.0
1017.0,395.0
1013.0,394.0
1006.0,405.0
1006.0,405.0
1009.0,413.0
1035.0,453.0
1046.0,465.0
1059.0,474.0
1067.0,482.0
1071.0,490.0
1065.0,503.0
1000.0,541.0
981.0,551.0
962.0,555.0
949.0,560.0
939.0,563.0
967.0,573.0
999.0,584.0
1014.0,591.0
1018.0,597.0
1018.0,597.0
1020.0,599.0
1012.0,570.0
1019.0,553.0
1034.0,537.0
1034.0,537.0
1073.0,515.0
1086.0,512.0
1133.0,531.0
1147.0,542.0
1149.0,555.0
1149.0,555.0
1149.0,567.0
1145.0,568.0
1141.0,543.0
1141.0,543.0
1146.0,480.0
1154.0,469.0
1154.0,469.0
1165.0,479.0
1165.0,479.0
1149.0,505.0
1110.0,535.0
1098.0,531.0
1098.0,531.0
1100.0,526.0
1112.0,519.0
1112.0,519.0
1153.0,511.0
1173.0,512.0
1188.0,513.0
1188.0,513.0
1194.0,515.0
1194.0,515.0
1176.0,520.0
1165.0,513.0
1165.0,513.0
1164.0,497.0
1167.0,487.0
1167.0,487.0
1192.0,481.0
1196.0,490.0
1196.0,490.0
1187.0,529.0
1178.0,546.0
1174.0,564.0
1174.0,564.0
1171.0,576.0
1171.0,576.0
1176.0,588.0
1194.0,590.0
1195.0,582.0
1195.0,582.0
1192.0,571.0
1192.0,571.0
1182.0,560.0
1182.0,551.0
1185.0,552.0
