x,y
1227.0,508.0
1214.0,509.0
1182.0,495.0
1180.0,482.0
1180.0,482.0
1190.0,472.0
1190.0,472.0
1208.0,466.0
1224.0,471.0
1224.0,471.0
1230.0,499.0
1219.0,516.0
1205.0,538.0
1205.0,538.0
1192.0,558.0
1192.0,558.0
1174.0,589.0
1175.0,600.0
1181.0,602.0
1181.0,602.0
1207.0,584.0
1199.0,574.0
1199.0,574.0
1186.0,568.0
1181.0,560.0
1181.0,560.0
1179.0,554.0
