x,y
633.0,537.0
637.0,534.0
642.0,535.0
647.0,537.0
646.0,536.0
640.0,538.0
612.0,530.0
609.0,523.0
608.0,516.0
611.0,508.0
614.0,504.0
640.0,522.0
641.0,530.0
641.0,538.0
644.0,539.0
640.0,533.0
641.0,524.0
652.0,506.0
657.0,510.0
661.0,520.0
665.0,534.0
670.0,541.0
672.0,547.0
673.0,544.0
670.0,504.0
674.0,522.0
674.0,522.0
683.0,535.0
690.0,536.0
690.0,536.0
696.0,511.0
703.0,498.0
718.0,501.0
718.0,501.0
744.0,524.0
737.0,532.0
734.0,539.0
723.0,545.0
716.0,542.0
706.0,537.0
700.0,527.0
698.0,516.0
723.0,500.0
733.0,505.0
737.0,519.0
743.0,527.0
743.0,537.0
741.0,536.0
740.0,528.0
738.0,476.0
734.0,461.0
732.0,449.0
727.0,438.0
725.0,432.0
704.0,430.0
706.0,434.0
705.0,444.0
710.0,454.0
719.0,463.0
728.0,472.0
738.0,480.0
748.0,507.0
738.0,513.0
730.0,518.0
712.0,520.0
697.0,527.0
682.0,535.0
669.0,542.0
657.0,549.0
644.0,563.0
629.0,585.0
630.0,583.0
630.0,583.0
632.0,574.0
639.0,558.0
639.0,558.0
647.0,548.0
647.0,548.0
674.0,564.0
681.0,577.0
681.0,577.0
684.0,583.0
682.0,577.0
682.0,577.0
691.0,553.0
709.0,543.0
728.0,537.0
728.0,537.0
751.0,532.0
751.0,532.0
775.0,522.0
824.0,516.0
840.0,524.0
840.0,524.0
849.0,539.0
849.0,539.0
843.0,578.0
833.0,590.0
824.0,586.0
824.0,586.0
823.0,573.0
823.0,573.0
847.0,545.0
863.0,534.0
863.0,534.0
871.0,520.0
855.0,498.0
843.0,497.0
843.0,497.0
833.0,503.0
833.0,503.0
832.0,505.0
847.0,500.0
863.0,502.0
863.0,502.0
884.0,508.0
900.0,515.0
900.0,515.0
902.0,542.0
890.0,541.0
890.0,541.0
875.0,529.0
872.0,511.0
872.0,511.0
875.0,495.0
875.0,495.0
901.0,503.0
909.0,522.0
909.0,522.0
908.0,534.0
908.0,534.0
909.0,495.0
914.0,484.0
918.0,482.0
924.0,487.0
929.0,495.0
938.0,511.0
938.0,524.0
944.0,526.0
942.0,515.0
942.0,502.0
937.0,492.0
936.0,485.0
935.0,511.0
941.0,518.0
950.0,523.0
954.0,526.0
959.0,529.0
963.0,524.0
965.0,489.0
969.0,486.0
972.0,481.0
981.0,483.0
988.0,487.0
997.0,495.0
1007.0,502.0
1012.0,512.0
990.0,533.0
979.0,528.0
970.0,522.0
967.0,516.0
969.0,501.0
994.0,486.0
999.0,491.0
1011.0,525.0
1009.0,525.0
1003.0,478.0
1003.0,458.0
1001.0,438.0
1000.0,420.0
994.0,402.0
980.0,392.0
979.0,404.0
978.0,418.0
980.0,430.0
980.0,442.0
984.0,455.0
1017.0,488.0
1019.0,497.0
1017.0,502.0
994.0,520.0
978.0,525.0
957.0,532.0
901.0,561.0
896.0,566.0
900.0,568.0
909.0,572.0
921.0,578.0
935.0,580.0
970.0,603.0
968.0,603.0
962.0,596.0
959.0,587.0
958.0,576.0
959.0,564.0
966.0,555.0
1012.0,516.0
1028.0,510.0
1040.0,507.0
1055.0,506.0
1070.0,507.0
1113.0,547.0
1115.0,561.0
1112.0,573.0
1110.0,580.0
1106.0,583.0
1102.0,577.0
1100.0,570.0
1103.0,497.0
1108.0,485.0
1110.0,478.0
1117.0,478.0
1123.0,479.0
1126.0,487.0
1105.0,522.0
1091.0,528.0
1080.0,535.0
1071.0,536.0
1066.0,539.0
1067.0,538.0
1073.0,536.0
1124.0,526.0
1134.0,523.0
1151.0,522.0
1162.0,522.0
1171.0,524.0
1163.0,528.0
1145.0,527.0
1139.0,521.0
1134.0,515.0
1145.0,491.0
1151.0,487.0
1160.0,489.0
1167.0,492.0
1174.0,496.0
1176.0,503.0
1178.0,514.0
1175.0,527.0
1151.0,573.0
1144.0,582.0
1145.0,600.0
1144.0,603.0
1159.0,604.0
1162.0,598.0
1167.0,591.0
1167.0,589.0
1165.0,582.0
1161.0,580.0
1144.0,572.0
1143.0,575.0
