x,y
1112.0,565.0
1116.0,540.0
1123.0,438.0
1127.0,424.0
1129.0,414.0
1128.0,416.0
1130.0,425.0
1136.0,438.0
1139.0,451.0
1139.0,451.0
1170.0,483.0
1175.0,479.0
1181.0,477.0
1180.0,457.0
1182.0,446.0
1183.0,435.0
1189.0,423.0
1188.0,409.0
1184.0,411.0
1174.0,413.0
1163.0,413.0
1131.0,407.0
1108.0,396.0
1087.0,386.0
1068.0,376.0
1018.0,354.0
1012.0,352.0
1008.0,352.0
