x,y
533.0,559.0
528.0,563.0
523.0,561.0
521.0,555.0
521.0,555.0
513.0,539.0
492.0,435.0
491.0,416.0
490.0,404.0
491.0,403.0
493.0,405.0
500.0,428.0
513.0,450.0
518.0,452.0
522.0,448.0
520.0,429.0
518.0,418.0
513.0,410.0
519.0,400.0
545.0,408.0
554.0,413.0
565.0,420.0
571.0,429.0
572.0,436.0
572.0,447.0
545.0,440.0
539.0,432.0
535.0,422.0
535.0,415.0
536.0,405.0
540.0,398.0
565.0,401.0
569.0,416.0
571.0,427.0
569.0,436.0
568.0,439.0
565.0,420.0
565.0,409.0
567.0,399.0
568.0,395.0
572.0,388.0
577.0,386.0
578.0,450.0
567.0,461.0
558.0,469.0
550.0,474.0
543.0,482.0
530.0,488.0
537.0,487.0
543.0,480.0
554.0,474.0
567.0,467.0
578.0,463.0
591.0,459.0
625.0,451.0
630.0,453.0
633.0,452.0
634.0,454.0
636.0,454.0
634.0,450.0
633.0,441.0
629.0,397.0
632.0,391.0
630.0,388.0
632.0,393.0
632.0,400.0
638.0,414.0
641.0,427.0
666.0,436.0
665.0,427.0
661.0,418.0
660.0,408.0
660.0,393.0
660.0,390.0
680.0,410.0
689.0,429.0
697.0,451.0
708.0,469.0
715.0,497.0
721.0,515.0
726.0,532.0
724.0,568.0
717.0,560.0
709.0,548.0
706.0,532.0
701.0,508.0
699.0,485.0
695.0,410.0
693.0,407.0
692.0,410.0
693.0,415.0
693.0,429.0
700.0,439.0
704.0,450.0
726.0,455.0
729.0,449.0
728.0,443.0
727.0,434.0
725.0,426.0
726.0,417.0
740.0,406.0
747.0,400.0
757.0,401.0
768.0,407.0
776.0,414.0
783.0,422.0
790.0,433.0
779.0,455.0
771.0,451.0
761.0,446.0
758.0,440.0
757.0,433.0
758.0,426.0
756.0,418.0
761.0,411.0
785.0,388.0
788.0,394.0
792.0,395.0
792.0,414.0
793.0,430.0
794.0,438.0
788.0,450.0
764.0,481.0
760.0,489.0
755.0,496.0
751.0,503.0
751.0,509.0
752.0,516.0
754.0,521.0
759.0,525.0
778.0,537.0
781.0,537.0
782.0,534.0
783.0,527.0
777.0,523.0
773.0,517.0
751.0,495.0
751.0,494.0
753.0,492.0
756.0,491.0
761.0,490.0
770.0,489.0
776.0,484.0
784.0,481.0
815.0,472.0
826.0,470.0
833.0,471.0
841.0,467.0
846.0,468.0
852.0,468.0
853.0,468.0
846.0,429.0
849.0,415.0
844.0,409.0
846.0,402.0
847.0,404.0
848.0,406.0
846.0,414.0
852.0,425.0
880.0,460.0
887.0,460.0
890.0,458.0
891.0,450.0
886.0,439.0
881.0,430.0
880.0,419.0
880.0,408.0
904.0,403.0
915.0,409.0
922.0,421.0
934.0,437.0
945.0,459.0
947.0,478.0
964.0,551.0
963.0,565.0
959.0,563.0
955.0,557.0
953.0,546.0
950.0,526.0
948.0,501.0
939.0,417.0
937.0,411.0
935.0,408.0
944.0,428.0
944.0,428.0
949.0,438.0
957.0,448.0
975.0,453.0
974.0,445.0
969.0,433.0
971.0,421.0
971.0,411.0
983.0,403.0
996.0,403.0
1032.0,420.0
1036.0,429.0
1044.0,437.0
1045.0,445.0
1043.0,454.0
1026.0,459.0
1010.0,447.0
1004.0,414.0
1005.0,409.0
1013.0,400.0
1019.0,400.0
1025.0,402.0
1033.0,410.0
1042.0,423.0
1044.0,436.0
1046.0,443.0
1042.0,430.0
1042.0,417.0
1046.0,411.0
1068.0,423.0
1072.0,437.0
1081.0,461.0
1081.0,463.0
1084.0,468.0
1087.0,462.0
1087.0,462.0
1084.0,451.0
1080.0,415.0
1079.0,419.0
1080.0,426.0
1085.0,442.0
1092.0,455.0
1098.0,461.0
1108.0,466.0
1128.0,472.0
1132.0,466.0
1131.0,457.0
1127.0,447.0
1126.0,436.0
1128.0,417.0
1131.0,412.0
1142.0,413.0
1154.0,425.0
1152.0,428.0
1144.0,434.0
1136.0,439.0
1122.0,446.0
1105.0,452.0
1070.0,462.0
1057.0,468.0
1038.0,476.0
997.0,498.0
989.0,502.0
984.0,508.0
984.0,511.0
980.0,509.0
978.0,508.0
981.0,498.0
1005.0,479.0
1016.0,477.0
1025.0,477.0
1025.0,477.0
1033.0,478.0
1043.0,481.0
1051.0,487.0
1058.0,495.0
1061.0,516.0
1055.0,516.0
1047.0,516.0
1040.0,513.0
1012.0,510.0
1010.0,511.0
1021.0,518.0
1032.0,525.0
1041.0,529.0
1048.0,537.0
1057.0,546.0
1064.0,555.0
1078.0,563.0
