x,y
917.0,437.0
925.0,442.0
932.0,449.0
941.0,458.0
949.0,471.0
958.0,487.0
966.0,503.0
973.0,520.0
978.0,572.0
977.0,579.0
975.0,583.0
972.0,582.0
969.0,577.0
958.0,513.0
955.0,476.0
957.0,462.0
955.0,451.0
955.0,444.0
955.0,444.0
954.0,441.0
957.0,460.0
963.0,467.0
968.0,476.0
982.0,484.0
983.0,482.0
985.0,478.0
984.0,454.0
985.0,448.0
988.0,444.0
995.0,444.0
1003.0,444.0
1013.0,447.0
1033.0,457.0
1043.0,464.0
1043.0,487.0
1038.0,492.0
1032.0,492.0
1024.0,490.0
1019.0,483.0
1016.0,473.0
1010.0,466.0
1010.0,450.0
1018.0,443.0
1026.0,437.0
1045.0,454.0
1049.0,462.0
1055.0,473.0
1051.0,476.0
1051.0,477.0
1053.0,472.0
1062.0,440.0
1069.0,442.0
1076.0,446.0
1082.0,456.0
1082.0,456.0
1082.0,463.0
1084.0,474.0
1086.0,486.0
1096.0,475.0
1097.0,468.0
1096.0,457.0
1095.0,448.0
1095.0,445.0
1098.0,448.0
1100.0,455.0
1107.0,472.0
1121.0,489.0
1128.0,489.0
1134.0,490.0
1139.0,488.0
1141.0,472.0
1140.0,468.0
1139.0,457.0
1143.0,452.0
1144.0,449.0
1144.0,447.0
1146.0,449.0
1144.0,448.0
1127.0,462.0
1119.0,468.0
1106.0,474.0
1081.0,490.0
1065.0,494.0
1051.0,500.0
1038.0,507.0
1023.0,511.0
1017.0,518.0
1004.0,530.0
1004.0,530.0
1007.0,531.0
1005.0,521.0
1005.0,517.0
1036.0,507.0
1041.0,506.0
1048.0,509.0
1056.0,516.0
1063.0,521.0
1063.0,521.0
1064.0,529.0
1047.0,541.0
1039.0,536.0
1029.0,534.0
1021.0,530.0
1018.0,530.0
1025.0,536.0
1038.0,546.0
1044.0,554.0
1045.0,558.0
1049.0,565.0
1054.0,572.0
1057.0,575.0
