x,y
576.0,380.0
576.0,369.0
581.0,364.0
585.0,362.0
589.0,359.0
594.0,361.0
597.0,392.0
590.0,403.0
582.0,418.0
575.0,430.0
566.0,440.0
553.0,455.0
553.0,455.0
550.0,462.0
555.0,457.0
565.0,451.0
574.0,442.0
584.0,436.0
599.0,424.0
612.0,420.0
657.0,422.0
661.0,426.0
664.0,424.0
666.0,422.0
664.0,411.0
663.0,399.0
662.0,385.0
663.0,374.0
662.0,391.0
665.0,399.0
671.0,410.0
678.0,418.0
685.0,420.0
687.0,392.0
686.0,378.0
691.0,362.0
693.0,356.0
699.0,358.0
699.0,358.0
706.0,364.0
731.0,416.0
736.0,444.0
742.0,467.0
752.0,533.0
754.0,545.0
750.0,548.0
740.0,516.0
736.0,494.0
733.0,476.0
729.0,451.0
735.0,367.0
732.0,361.0
734.0,372.0
736.0,399.0
740.0,411.0
747.0,421.0
754.0,428.0
761.0,432.0
766.0,429.0
767.0,420.0
765.0,409.0
760.0,386.0
760.0,380.0
762.0,379.0
766.0,375.0
772.0,372.0
776.0,374.0
782.0,373.0
823.0,401.0
832.0,409.0
841.0,410.0
841.0,410.0
845.0,414.0
847.0,417.0
844.0,418.0
811.0,395.0
812.0,385.0
810.0,381.0
833.0,365.0
842.0,365.0
853.0,377.0
857.0,391.0
858.0,400.0
852.0,407.0
845.0,413.0
841.0,418.0
821.0,434.0
822.0,461.0
823.0,481.0
825.0,492.0
826.0,494.0
830.0,497.0
832.0,499.0
847.0,490.0
849.0,485.0
847.0,473.0
842.0,465.0
827.0,458.0
820.0,458.0
815.0,450.0
819.0,452.0
826.0,448.0
832.0,456.0
832.0,456.0
835.0,445.0
870.0,428.0
881.0,422.0
899.0,423.0
902.0,422.0
899.0,399.0
901.0,379.0
898.0,367.0
898.0,366.0
898.0,363.0
903.0,374.0
922.0,421.0
929.0,427.0
934.0,427.0
934.0,427.0
936.0,418.0
933.0,406.0
933.0,392.0
941.0,374.0
945.0,378.0
955.0,385.0
961.0,395.0
970.0,415.0
970.0,415.0
980.0,459.0
981.0,476.0
983.0,539.0
977.0,545.0
974.0,543.0
967.0,533.0
965.0,514.0
963.0,498.0
965.0,479.0
967.0,453.0
974.0,379.0
978.0,375.0
976.0,373.0
981.0,385.0
981.0,396.0
980.0,411.0
983.0,423.0
1003.0,443.0
1008.0,440.0
1011.0,436.0
1013.0,428.0
1013.0,417.0
1013.0,406.0
1014.0,398.0
1017.0,387.0
1039.0,390.0
1048.0,395.0
1079.0,419.0
1083.0,430.0
1054.0,442.0
1046.0,435.0
1037.0,426.0
1032.0,411.0
1033.0,401.0
1029.0,396.0
1036.0,390.0
1045.0,388.0
1068.0,400.0
1076.0,411.0
1079.0,419.0
1082.0,426.0
1080.0,426.0
1076.0,423.0
1076.0,416.0
1081.0,373.0
1085.0,374.0
1086.0,378.0
1092.0,385.0
1099.0,401.0
1108.0,414.0
1115.0,428.0
1117.0,437.0
1121.0,427.0
1120.0,418.0
1117.0,408.0
1113.0,393.0
1116.0,389.0
1114.0,387.0
1112.0,390.0
1120.0,397.0
1136.0,436.0
1142.0,440.0
1149.0,444.0
1154.0,442.0
1161.0,439.0
1149.0,409.0
1153.0,400.0
1151.0,393.0
1153.0,384.0
1159.0,381.0
1163.0,383.0
1171.0,385.0
1173.0,387.0
1158.0,416.0
1148.0,424.0
1135.0,428.0
1117.0,435.0
1109.0,439.0
1093.0,444.0
1073.0,453.0
1035.0,478.0
1035.0,482.0
1029.0,486.0
1031.0,489.0
1030.0,488.0
1031.0,485.0
1034.0,480.0
1032.0,475.0
1054.0,457.0
1058.0,457.0
1067.0,455.0
1073.0,457.0
1082.0,463.0
1086.0,467.0
1095.0,476.0
1096.0,489.0
1091.0,490.0
1082.0,491.0
1075.0,488.0
1066.0,489.0
1064.0,496.0
1065.0,499.0
1076.0,505.0
1084.0,512.0
1092.0,522.0
1099.0,528.0
1102.0,532.0
