x,y
1122.0,363.0
1125.0,369.0
1136.0,386.0
1144.0,401.0
1148.0,409.0
1150.0,421.0
1150.0,421.0
1157.0,418.0
1158.0,406.0
1153.0,394.0
1153.0,382.0
1154.0,373.0
1158.0,371.0
1158.0,378.0
1169.0,403.0
1172.0,412.0
1178.0,420.0
1185.0,426.0
1192.0,429.0
1198.0,428.0
1209.0,424.0
1208.0,418.0
1205.0,379.0
1206.0,370.0
1216.0,362.0
1221.0,365.0
1227.0,363.0
1231.0,369.0
1230.0,385.0
1223.0,391.0
1181.0,414.0
1163.0,419.0
1145.0,427.0
1131.0,432.0
1118.0,442.0
1102.0,450.0
1065.0,477.0
1063.0,482.0
1059.0,483.0
1058.0,482.0
1058.0,482.0
1062.0,462.0
1071.0,450.0
1077.0,444.0
1085.0,443.0
1094.0,442.0
1098.0,443.0
1104.0,445.0
1124.0,461.0
1127.0,469.0
1130.0,475.0
1132.0,481.0
1130.0,483.0
1124.0,483.0
1118.0,483.0
1108.0,481.0
1097.0,482.0
1082.0,479.0
1085.0,478.0
1088.0,481.0
1100.0,493.0
1108.0,498.0
1145.0,525.0
1147.0,525.0
