x,y
1011.0,539.0
998.0,537.0
997.0,539.0
997.0,541.0
1002.0,545.0
1006.0,549.0
1006.0,549.0
1029.0,575.0
1033.0,582.0
1036.0,589.0
1040.0,595.0
1036.0,593.0
