x,y
967.0,503.0
966.0,509.0
954.0,532.0
950.0,539.0
945.0,546.0
937.0,561.0
936.0,567.0
939.0,574.0
950.0,590.0
953.0,590.0
953.0,585.0
953.0,585.0
955.0,579.0
955.0,576.0
941.0,560.0
939.0,560.0
942.0,558.0
944.0,554.0
963.0,534.0
968.0,525.0
980.0,507.0
988.0,499.0
990.0,491.0
996.0,483.0
1020.0,456.0
1025.0,452.0
1029.0,449.0
1034.0,449.0
1048.0,464.0
1051.0,472.0
1054.0,481.0
1056.0,490.0
1054.0,500.0
1040.0,526.0
1035.0,522.0
1032.0,518.0
1034.0,509.0
1058.0,485.0
1065.0,482.0
1071.0,479.0
1078.0,474.0
1083.0,469.0
1081.0,456.0
1080.0,455.0
1080.0,455.0
1079.0,455.0
1067.0,463.0
1065.0,464.0
1064.0,466.0
1064.0,466.0
1080.0,461.0
1089.0,460.0
1096.0,459.0
1113.0,474.0
1114.0,480.0
1112.0,486.0
1110.0,490.0
1106.0,490.0
1089.0,473.0
1087.0,468.0
1089.0,460.0
1092.0,454.0
1109.0,457.0
1112.0,462.0
1113.0,470.0
1114.0,480.0
1111.0,481.0
1112.0,462.0
1114.0,452.0
1116.0,445.0
1119.0,443.0
1122.0,441.0
1127.0,445.0
1127.0,450.0
1131.0,484.0
1132.0,486.0
1131.0,482.0
1133.0,472.0
1133.0,442.0
1132.0,440.0
1131.0,441.0
1127.0,460.0
1125.0,469.0
1130.0,475.0
1135.0,479.0
1135.0,478.0
1156.0,476.0
1157.0,471.0
1157.0,461.0
1160.0,455.0
1159.0,446.0
1181.0,430.0
1186.0,434.0
1190.0,437.0
1196.0,442.0
1194.0,470.0
1194.0,476.0
1189.0,477.0
1190.0,479.0
1178.0,455.0
1178.0,451.0
1179.0,442.0
1183.0,436.0
1204.0,439.0
1207.0,442.0
1204.0,450.0
1206.0,459.0
1200.0,463.0
1205.0,460.0
1204.0,453.0
1201.0,445.0
1203.0,431.0
1207.0,378.0
1207.0,369.0
1201.0,357.0
1199.0,354.0
1194.0,351.0
1188.0,349.0
1173.0,374.0
1173.0,382.0
1174.0,392.0
1178.0,401.0
1206.0,431.0
1207.0,438.0
1210.0,442.0
1208.0,448.0
1204.0,451.0
1173.0,471.0
1160.0,479.0
1149.0,485.0
1138.0,494.0
1095.0,518.0
1090.0,521.0
1086.0,525.0
1087.0,529.0
1089.0,530.0
1112.0,541.0
1117.0,546.0
1121.0,548.0
1128.0,550.0
1130.0,550.0
