x,y
670.0,593.0
659.0,530.0
657.0,509.0
657.0,509.0
656.0,488.0
656.0,446.0
655.0,455.0
655.0,463.0
656.0,474.0
674.0,495.0
680.0,499.0
687.0,499.0
692.0,495.0
699.0,488.0
699.0,483.0
698.0,477.0
679.0,457.0
677.0,453.0
673.0,454.0
673.0,454.0
669.0,453.0
661.0,458.0
663.0,459.0
666.0,459.0
668.0,459.0
672.0,459.0
696.0,462.0
708.0,460.0
730.0,468.0
737.0,473.0
741.0,500.0
737.0,497.0
737.0,487.0
741.0,461.0
746.0,455.0
754.0,458.0
760.0,464.0
765.0,478.0
767.0,486.0
766.0,484.0
766.0,475.0
766.0,463.0
766.0,463.0
802.0,454.0
809.0,461.0
817.0,469.0
822.0,477.0
824.0,486.0
822.0,492.0
816.0,498.0
783.0,479.0
780.0,471.0
781.0,459.0
782.0,453.0
807.0,454.0
812.0,460.0
816.0,469.0
818.0,478.0
817.0,486.0
801.0,481.0
804.0,474.0
808.0,469.0
816.0,465.0
847.0,484.0
854.0,494.0
855.0,504.0
855.0,508.0
854.0,507.0
846.0,469.0
848.0,454.0
848.0,448.0
849.0,442.0
858.0,454.0
860.0,462.0
855.0,469.0
845.0,476.0
839.0,481.0
793.0,496.0
785.0,497.0
779.0,501.0
790.0,517.0
796.0,526.0
802.0,532.0
807.0,535.0
812.0,534.0
831.0,507.0
835.0,502.0
836.0,501.0
835.0,503.0
835.0,512.0
826.0,552.0
823.0,560.0
821.0,566.0
823.0,576.0
825.0,582.0
826.0,589.0
840.0,591.0
843.0,585.0
844.0,579.0
844.0,574.0
829.0,563.0
823.0,561.0
819.0,559.0
819.0,560.0
820.0,560.0
836.0,541.0
841.0,534.0
844.0,524.0
852.0,511.0
858.0,499.0
866.0,491.0
899.0,460.0
907.0,456.0
910.0,457.0
912.0,456.0
923.0,472.0
929.0,476.0
936.0,488.0
939.0,498.0
924.0,531.0
919.0,529.0
918.0,523.0
919.0,514.0
925.0,507.0
960.0,478.0
966.0,474.0
968.0,469.0
971.0,467.0
956.0,464.0
951.0,463.0
942.0,466.0
935.0,468.0
929.0,468.0
936.0,465.0
941.0,463.0
947.0,461.0
957.0,462.0
967.0,463.0
999.0,473.0
1005.0,480.0
1006.0,485.0
1006.0,489.0
1001.0,494.0
993.0,496.0
973.0,471.0
971.0,462.0
976.0,459.0
980.0,452.0
1002.0,467.0
1005.0,473.0
1009.0,484.0
1008.0,491.0
1005.0,497.0
1005.0,463.0
1006.0,455.0
1011.0,449.0
1013.0,448.0
1017.0,451.0
1036.0,485.0
1039.0,496.0
1040.0,499.0
1039.0,496.0
1039.0,493.0
1035.0,460.0
1032.0,456.0
1029.0,458.0
1034.0,463.0
1050.0,494.0
1053.0,497.0
1059.0,498.0
1059.0,471.0
1063.0,462.0
1065.0,457.0
1072.0,454.0
1078.0,452.0
1116.0,464.0
1121.0,471.0
1125.0,479.0
1121.0,488.0
1114.0,492.0
1080.0,486.0
1078.0,479.0
1076.0,467.0
1101.0,448.0
1108.0,452.0
1117.0,459.0
1120.0,465.0
1122.0,474.0
1124.0,479.0
1120.0,454.0
1123.0,442.0
1126.0,428.0
1133.0,411.0
1119.0,376.0
1114.0,372.0
1107.0,377.0
1107.0,377.0
1102.0,382.0
1103.0,418.0
1110.0,426.0
1115.0,433.0
1125.0,442.0
1132.0,446.0
1126.0,463.0
1115.0,466.0
1107.0,470.0
1093.0,474.0
1080.0,476.0
1022.0,502.0
1009.0,506.0
990.0,516.0
982.0,520.0
978.0,522.0
974.0,527.0
978.0,530.0
985.0,533.0
992.0,537.0
1001.0,540.0
1010.0,547.0
