x,y
910.0,496.0
873.0,509.0
864.0,515.0
860.0,516.0
855.0,521.0
860.0,523.0
869.0,531.0
877.0,538.0
885.0,543.0
894.0,544.0
894.0,544.0
903.0,518.0
909.0,511.0
909.0,511.0
912.0,513.0
909.0,525.0
909.0,525.0
894.0,556.0
889.0,568.0
889.0,568.0
889.0,591.0
891.0,600.0
897.0,599.0
897.0,599.0
902.0,595.0
907.0,581.0
907.0,581.0
902.0,577.0
895.0,573.0
878.0,573.0
873.0,571.0
873.0,570.0
873.0,570.0
895.0,551.0
902.0,544.0
911.0,537.0
918.0,529.0
955.0,500.0
964.0,493.0
972.0,484.0
978.0,476.0
983.0,470.0
1006.0,460.0
1009.0,462.0
1013.0,465.0
1018.0,469.0
1022.0,473.0
1026.0,480.0
1026.0,488.0
1035.0,499.0
1024.0,537.0
1016.0,539.0
1012.0,534.0
1009.0,530.0
1031.0,501.0
1037.0,493.0
1047.0,490.0
1053.0,484.0
1057.0,480.0
1062.0,473.0
1065.0,472.0
1064.0,464.0
1060.0,464.0
1054.0,466.0
1047.0,465.0
1042.0,466.0
1038.0,472.0
1044.0,472.0
1048.0,473.0
1055.0,471.0
1062.0,470.0
1068.0,468.0
1099.0,483.0
1102.0,490.0
1103.0,496.0
1101.0,505.0
1074.0,506.0
1068.0,495.0
1064.0,487.0
1065.0,479.0
1066.0,467.0
1087.0,462.0
1091.0,468.0
1093.0,478.0
1094.0,487.0
1092.0,495.0
1092.0,503.0
1093.0,497.0
1094.0,487.0
1097.0,476.0
1099.0,469.0
1102.0,462.0
1121.0,466.0
1124.0,474.0
1123.0,485.0
1127.0,493.0
1129.0,501.0
1129.0,493.0
1132.0,482.0
1132.0,470.0
1133.0,458.0
1131.0,461.0
1130.0,467.0
1131.0,477.0
1132.0,485.0
1153.0,497.0
1161.0,481.0
1164.0,475.0
1176.0,456.0
1184.0,454.0
1190.0,456.0
1209.0,478.0
1211.0,484.0
1211.0,489.0
1211.0,494.0
1209.0,500.0
1185.0,498.0
1180.0,490.0
1178.0,480.0
1172.0,472.0
1172.0,465.0
1190.0,453.0
1199.0,456.0
1204.0,458.0
1204.0,458.0
1208.0,466.0
1213.0,487.0
1215.0,487.0
1210.0,485.0
1213.0,479.0
1212.0,472.0
1202.0,435.0
1206.0,427.0
1202.0,417.0
1201.0,405.0
1184.0,377.0
1178.0,374.0
1169.0,379.0
1168.0,382.0
1171.0,389.0
1171.0,396.0
1184.0,420.0
1189.0,424.0
1196.0,432.0
1201.0,438.0
1206.0,446.0
1215.0,455.0
1209.0,464.0
1200.0,468.0
1192.0,473.0
1138.0,496.0
1122.0,500.0
1099.0,514.0
1086.0,518.0
1079.0,522.0
1073.0,527.0
1075.0,528.0
1079.0,529.0
1086.0,533.0
1096.0,534.0
1102.0,540.0
1124.0,558.0
1127.0,561.0
