x,y
669.0,433.0
676.0,437.0
689.0,456.0
686.0,464.0
678.0,470.0
656.0,470.0
652.0,466.0
665.0,435.0
678.0,434.0
693.0,458.0
690.0,464.0
685.0,463.0
683.0,454.0
682.0,442.0
689.0,408.0
686.0,346.0
686.0,346.0
682.0,336.0
677.0,338.0
671.0,344.0
681.0,384.0
688.0,394.0
697.0,398.0
718.0,417.0
719.0,429.0
710.0,430.0
700.0,434.0
687.0,440.0
673.0,445.0
655.0,450.0
601.0,475.0
601.0,475.0
587.0,482.0
570.0,492.0
554.0,497.0
551.0,498.0
553.0,496.0
554.0,491.0
566.0,483.0
570.0,478.0
586.0,478.0
593.0,482.0
625.0,505.0
623.0,512.0
619.0,514.0
614.0,517.0
588.0,505.0
583.0,503.0
578.0,503.0
574.0,505.0
574.0,505.0
587.0,526.0
595.0,535.0
605.0,543.0
609.0,552.0
616.0,554.0
615.0,546.0
616.0,537.0
618.0,528.0
625.0,519.0
634.0,512.0
682.0,480.0
696.0,473.0
710.0,471.0
724.0,471.0
773.0,490.0
784.0,501.0
792.0,515.0
797.0,529.0
802.0,545.0
803.0,560.0
792.0,583.0
787.0,574.0
781.0,559.0
780.0,543.0
776.0,467.0
781.0,454.0
786.0,445.0
793.0,443.0
811.0,467.0
810.0,478.0
808.0,484.0
804.0,488.0
797.0,488.0
803.0,473.0
812.0,473.0
820.0,471.0
825.0,473.0
832.0,489.0
831.0,486.0
828.0,478.0
829.0,469.0
830.0,456.0
844.0,449.0
849.0,455.0
848.0,464.0
851.0,474.0
851.0,481.0
851.0,471.0
848.0,463.0
851.0,454.0
857.0,445.0
861.0,439.0
894.0,446.0
900.0,455.0
904.0,464.0
904.0,472.0
902.0,479.0
875.0,476.0
871.0,468.0
870.0,458.0
874.0,448.0
896.0,437.0
899.0,442.0
903.0,450.0
902.0,462.0
901.0,468.0
891.0,471.0
889.0,468.0
893.0,461.0
903.0,455.0
930.0,465.0
931.0,473.0
933.0,478.0
934.0,481.0
929.0,463.0
930.0,454.0
933.0,445.0
933.0,439.0
933.0,429.0
941.0,428.0
943.0,432.0
942.0,439.0
938.0,448.0
901.0,477.0
886.0,483.0
873.0,485.0
863.0,488.0
861.0,490.0
858.0,493.0
878.0,507.0
885.0,513.0
889.0,517.0
907.0,494.0
910.0,489.0
913.0,486.0
914.0,485.0
915.0,488.0
906.0,517.0
904.0,528.0
898.0,538.0
899.0,570.0
902.0,573.0
907.0,577.0
912.0,576.0
916.0,576.0
917.0,570.0
905.0,549.0
901.0,546.0
898.0,543.0
909.0,535.0
913.0,531.0
920.0,523.0
931.0,505.0
938.0,495.0
969.0,459.0
976.0,455.0
983.0,446.0
993.0,442.0
995.0,443.0
1017.0,464.0
1018.0,473.0
1022.0,488.0
1023.0,495.0
1007.0,520.0
1003.0,517.0
1002.0,506.0
1004.0,499.0
1038.0,478.0
1045.0,472.0
1050.0,468.0
1056.0,463.0
1053.0,459.0
1050.0,460.0
1047.0,461.0
1025.0,463.0
1024.0,461.0
1026.0,464.0
1025.0,463.0
1029.0,463.0
1039.0,458.0
1039.0,458.0
1068.0,461.0
1075.0,463.0
1082.0,467.0
1085.0,472.0
1070.0,490.0
1061.0,483.0
1061.0,483.0
1059.0,477.0
1056.0,469.0
1069.0,450.0
1075.0,451.0
1076.0,452.0
1084.0,456.0
1091.0,468.0
1087.0,481.0
1087.0,479.0
1086.0,472.0
1089.0,464.0
1104.0,447.0
1110.0,455.0
1112.0,464.0
1114.0,473.0
1114.0,473.0
1115.0,484.0
1113.0,479.0
1114.0,468.0
1112.0,458.0
1114.0,451.0
1115.0,447.0
1115.0,461.0
1123.0,471.0
1126.0,475.0
1126.0,478.0
1131.0,483.0
1133.0,481.0
1137.0,454.0
1141.0,449.0
1145.0,445.0
1163.0,443.0
1172.0,445.0
1178.0,450.0
1178.0,453.0
1180.0,460.0
1185.0,469.0
1162.0,489.0
1149.0,485.0
1140.0,478.0
1138.0,469.0
1155.0,445.0
1172.0,448.0
1174.0,454.0
1179.0,461.0
1176.0,470.0
1185.0,483.0
1188.0,487.0
1183.0,483.0
1185.0,480.0
1180.0,462.0
1182.0,447.0
1182.0,430.0
1179.0,374.0
1179.0,374.0
1170.0,360.0
1156.0,386.0
1162.0,398.0
1164.0,406.0
1169.0,412.0
1196.0,434.0
1203.0,439.0
1208.0,446.0
1209.0,449.0
1201.0,457.0
1156.0,472.0
1139.0,481.0
1126.0,487.0
1109.0,493.0
1109.0,493.0
1069.0,520.0
1066.0,524.0
1068.0,527.0
1070.0,528.0
1078.0,532.0
1115.0,539.0
1127.0,544.0
1142.0,548.0
1153.0,550.0
