x,y
716.0,518.0
720.0,508.0
720.0,503.0
717.0,494.0
713.0,486.0
718.0,470.0
725.0,470.0
734.0,472.0
740.0,475.0
761.0,488.0
763.0,497.0
762.0,505.0
744.0,517.0
737.0,513.0
731.0,504.0
724.0,496.0
724.0,487.0
754.0,486.0
760.0,498.0
760.0,504.0
751.0,509.0
751.0,502.0
754.0,495.0
755.0,483.0
758.0,478.0
767.0,474.0
772.0,476.0
777.0,483.0
791.0,514.0
791.0,514.0
791.0,514.0
791.0,509.0
790.0,504.0
785.0,469.0
788.0,474.0
789.0,483.0
791.0,492.0
810.0,514.0
812.0,514.0
818.0,514.0
820.0,507.0
819.0,499.0
824.0,470.0
831.0,467.0
837.0,467.0
859.0,484.0
872.0,521.0
880.0,544.0
886.0,569.0
890.0,587.0
893.0,604.0
892.0,615.0
887.0,613.0
881.0,602.0
879.0,583.0
875.0,545.0
867.0,476.0
867.0,471.0
865.0,468.0
864.0,468.0
874.0,492.0
883.0,507.0
894.0,513.0
896.0,514.0
901.0,517.0
902.0,513.0
902.0,510.0
904.0,503.0
904.0,474.0
908.0,471.0
913.0,469.0
914.0,466.0
921.0,468.0
922.0,471.0
906.0,467.0
895.0,466.0
883.0,464.0
868.0,460.0
853.0,461.0
798.0,457.0
784.0,453.0
769.0,449.0
755.0,449.0
745.0,447.0
742.0,447.0
751.0,448.0
756.0,451.0
763.0,450.0
773.0,450.0
782.0,451.0
839.0,460.0
854.0,464.0
873.0,467.0
885.0,471.0
899.0,476.0
912.0,482.0
919.0,489.0
952.0,513.0
955.0,519.0
958.0,523.0
961.0,526.0
959.0,530.0
953.0,506.0
958.0,491.0
958.0,475.0
960.0,461.0
965.0,402.0
970.0,391.0
968.0,385.0
969.0,382.0
967.0,385.0
969.0,387.0
966.0,395.0
954.0,431.0
954.0,443.0
957.0,453.0
959.0,463.0
960.0,478.0
960.0,489.0
975.0,521.0
981.0,529.0
989.0,531.0
994.0,528.0
1002.0,527.0
1005.0,520.0
1002.0,494.0
997.0,491.0
990.0,487.0
982.0,485.0
973.0,486.0
966.0,487.0
956.0,493.0
959.0,491.0
961.0,488.0
964.0,483.0
989.0,480.0
994.0,485.0
1001.0,495.0
1010.0,504.0
1020.0,516.0
1028.0,530.0
1037.0,544.0
1066.0,607.0
1068.0,624.0
1066.0,641.0
1067.0,649.0
1046.0,616.0
1040.0,600.0
1037.0,584.0
1033.0,562.0
1028.0,543.0
1023.0,477.0
1025.0,474.0
1024.0,476.0
1021.0,484.0
1027.0,516.0
1034.0,522.0
1043.0,526.0
1051.0,525.0
1054.0,525.0
1056.0,522.0
1049.0,493.0
1049.0,489.0
1051.0,485.0
1056.0,484.0
1060.0,482.0
1067.0,488.0
1084.0,516.0
1090.0,523.0
1082.0,528.0
1083.0,525.0
1082.0,522.0
1081.0,491.0
1085.0,484.0
1088.0,481.0
1090.0,479.0
1097.0,481.0
1102.0,487.0
1109.0,495.0
1111.0,504.0
1119.0,525.0
1116.0,520.0
1114.0,519.0
1113.0,508.0
1112.0,497.0
1113.0,487.0
1127.0,469.0
1132.0,473.0
1136.0,477.0
1136.0,482.0
1145.0,487.0
1167.0,512.0
1175.0,516.0
1178.0,517.0
1188.0,519.0
1192.0,520.0
1190.0,516.0
1184.0,514.0
1176.0,515.0
1170.0,515.0
1169.0,512.0
1163.0,506.0
1164.0,479.0
1171.0,469.0
1177.0,469.0
1183.0,468.0
1193.0,470.0
1195.0,472.0
1196.0,486.0
1191.0,490.0
1183.0,492.0
1177.0,496.0
1133.0,527.0
1125.0,533.0
1119.0,539.0
1114.0,545.0
1111.0,551.0
1113.0,551.0
1121.0,555.0
1171.0,570.0
1183.0,573.0
1188.0,576.0
1191.0,580.0
1186.0,578.0
