x,y
617.0,470.0
617.0,477.0
619.0,485.0
621.0,492.0
614.0,499.0
598.0,516.0
598.0,519.0
603.0,522.0
609.0,524.0
612.0,528.0
615.0,528.0
617.0,528.0
611.0,506.0
609.0,500.0
604.0,498.0
602.0,497.0
602.0,493.0
604.0,494.0
625.0,492.0
631.0,486.0
639.0,488.0
645.0,492.0
653.0,496.0
660.0,506.0
675.0,554.0
677.0,563.0
678.0,572.0
678.0,577.0
665.0,560.0
665.0,548.0
663.0,534.0
659.0,515.0
657.0,500.0
653.0,485.0
650.0,470.0
648.0,468.0
650.0,477.0
653.0,486.0
658.0,493.0
664.0,496.0
668.0,498.0
670.0,475.0
670.0,471.0
674.0,468.0
678.0,465.0
682.0,466.0
690.0,467.0
714.0,486.0
714.0,493.0
713.0,498.0
710.0,501.0
703.0,502.0
691.0,495.0
689.0,487.0
695.0,460.0
699.0,460.0
702.0,462.0
711.0,466.0
716.0,471.0
718.0,478.0
720.0,487.0
716.0,491.0
718.0,488.0
718.0,480.0
722.0,471.0
722.0,464.0
736.0,474.0
739.0,485.0
741.0,493.0
746.0,499.0
749.0,501.0
752.0,467.0
750.0,461.0
748.0,461.0
747.0,463.0
748.0,468.0
751.0,478.0
769.0,501.0
772.0,498.0
773.0,495.0
771.0,486.0
774.0,481.0
770.0,471.0
783.0,473.0
785.0,478.0
795.0,490.0
800.0,501.0
805.0,517.0
822.0,574.0
822.0,583.0
819.0,587.0
816.0,585.0
814.0,576.0
810.0,565.0
796.0,500.0
794.0,485.0
792.0,472.0
790.0,464.0
790.0,461.0
788.0,463.0
807.0,492.0
813.0,499.0
819.0,498.0
823.0,496.0
823.0,489.0
831.0,465.0
835.0,460.0
840.0,459.0
848.0,461.0
848.0,461.0
846.0,474.0
835.0,471.0
825.0,467.0
770.0,448.0
756.0,446.0
744.0,442.0
730.0,437.0
725.0,435.0
721.0,433.0
719.0,435.0
743.0,438.0
753.0,439.0
764.0,443.0
781.0,449.0
817.0,457.0
864.0,477.0
874.0,484.0
884.0,492.0
900.0,516.0
895.0,508.0
896.0,502.0
893.0,489.0
893.0,489.0
892.0,478.0
878.0,411.0
877.0,398.0
874.0,388.0
874.0,380.0
873.0,382.0
873.0,395.0
872.0,406.0
877.0,440.0
882.0,452.0
884.0,464.0
890.0,476.0
896.0,489.0
901.0,498.0
924.0,507.0
924.0,507.0
927.0,503.0
927.0,499.0
914.0,485.0
909.0,484.0
898.0,483.0
896.0,484.0
895.0,485.0
896.0,487.0
902.0,485.0
906.0,484.0
908.0,482.0
911.0,481.0
915.0,482.0
924.0,486.0
932.0,494.0
938.0,503.0
959.0,538.0
965.0,551.0
967.0,584.0
964.0,587.0
962.0,581.0
961.0,571.0
960.0,559.0
951.0,519.0
948.0,502.0
948.0,490.0
947.0,480.0
942.0,470.0
942.0,467.0
948.0,496.0
951.0,505.0
958.0,508.0
958.0,508.0
966.0,499.0
967.0,485.0
968.0,479.0
968.0,473.0
969.0,472.0
972.0,472.0
985.0,483.0
993.0,492.0
994.0,497.0
1000.0,506.0
994.0,504.0
994.0,467.0
995.0,464.0
997.0,465.0
997.0,465.0
1003.0,469.0
1008.0,477.0
1013.0,492.0
1024.0,508.0
1017.0,505.0
1015.0,498.0
1016.0,489.0
1015.0,471.0
1025.0,472.0
1030.0,475.0
1035.0,479.0
1045.0,485.0
1068.0,501.0
1077.0,505.0
1084.0,507.0
1084.0,507.0
1081.0,507.0
1081.0,508.0
1064.0,496.0
1059.0,495.0
1051.0,489.0
1058.0,482.0
1063.0,465.0
1077.0,465.0
1075.0,464.0
1090.0,469.0
1089.0,471.0
1091.0,474.0
1070.0,503.0
1061.0,507.0
1054.0,516.0
1044.0,522.0
1033.0,527.0
1028.0,534.0
1027.0,547.0
1036.0,551.0
1045.0,554.0
1048.0,555.0
1058.0,559.0
1070.0,565.0
1069.0,563.0
