x,y
652.0,490.0
661.0,485.0
707.0,492.0
717.0,498.0
717.0,498.0
745.0,539.0
750.0,596.0
748.0,602.0
742.0,599.0
737.0,594.0
732.0,584.0
726.0,562.0
727.0,480.0
730.0,467.0
729.0,461.0
727.0,458.0
728.0,461.0
729.0,467.0
727.0,476.0
745.0,503.0
750.0,504.0
753.0,500.0
750.0,465.0
757.0,464.0
760.0,461.0
770.0,463.0
778.0,465.0
787.0,469.0
796.0,476.0
811.0,507.0
806.0,507.0
784.0,495.0
779.0,490.0
776.0,482.0
776.0,473.0
793.0,467.0
802.0,476.0
803.0,483.0
806.0,491.0
801.0,486.0
803.0,479.0
803.0,468.0
806.0,461.0
809.0,459.0
824.0,479.0
827.0,491.0
834.0,500.0
837.0,508.0
837.0,508.0
837.0,503.0
837.0,497.0
828.0,456.0
829.0,454.0
828.0,458.0
830.0,468.0
854.0,497.0
857.0,499.0
859.0,493.0
856.0,482.0
857.0,474.0
854.0,463.0
856.0,458.0
880.0,472.0
886.0,486.0
895.0,503.0
905.0,523.0
921.0,544.0
929.0,564.0
932.0,607.0
930.0,605.0
924.0,595.0
917.0,584.0
913.0,566.0
903.0,545.0
897.0,524.0
887.0,453.0
885.0,449.0
888.0,451.0
887.0,458.0
893.0,466.0
920.0,496.0
926.0,496.0
927.0,493.0
928.0,487.0
925.0,479.0
926.0,451.0
932.0,451.0
937.0,451.0
943.0,454.0
945.0,457.0
945.0,460.0
899.0,448.0
884.0,442.0
868.0,437.0
852.0,432.0
833.0,432.0
778.0,417.0
775.0,417.0
777.0,418.0
783.0,419.0
793.0,421.0
885.0,438.0
905.0,444.0
930.0,452.0
951.0,459.0
968.0,467.0
982.0,479.0
993.0,491.0
1000.0,514.0
998.0,508.0
997.0,497.0
992.0,483.0
993.0,467.0
996.0,380.0
991.0,365.0
990.0,356.0
989.0,355.0
989.0,358.0
984.0,405.0
989.0,420.0
991.0,432.0
991.0,446.0
995.0,457.0
1002.0,470.0
1006.0,479.0
1035.0,500.0
1041.0,497.0
1041.0,493.0
1036.0,485.0
1034.0,479.0
1034.0,468.0
1037.0,455.0
1043.0,458.0
1049.0,468.0
1054.0,479.0
1064.0,493.0
1069.0,507.0
1088.0,576.0
1090.0,593.0
1089.0,607.0
1093.0,620.0
1088.0,626.0
1077.0,603.0
1079.0,582.0
1088.0,560.0
1086.0,539.0
1089.0,518.0
1081.0,455.0
1080.0,452.0
1079.0,452.0
1080.0,459.0
1085.0,495.0
1088.0,503.0
1091.0,511.0
1099.0,517.0
1103.0,521.0
1109.0,519.0
1114.0,511.0
1112.0,507.0
1110.0,498.0
1108.0,495.0
1107.0,486.0
1108.0,479.0
1123.0,471.0
1125.0,476.0
1135.0,495.0
1135.0,495.0
1136.0,524.0
1130.0,524.0
1131.0,517.0
1128.0,512.0
1131.0,502.0
1129.0,490.0
1138.0,465.0
1145.0,465.0
1151.0,469.0
1152.0,472.0
1165.0,507.0
1164.0,516.0
1167.0,522.0
1165.0,520.0
1166.0,515.0
1163.0,494.0
1164.0,479.0
1162.0,473.0
1192.0,490.0
1191.0,497.0
1195.0,503.0
1203.0,510.0
1200.0,512.0
1221.0,523.0
1213.0,521.0
1213.0,521.0
1200.0,518.0
1207.0,519.0
1190.0,508.0
1196.0,507.0
1193.0,499.0
1191.0,490.0
1196.0,477.0
1204.0,470.0
1219.0,468.0
1219.0,468.0
1217.0,469.0
1231.0,473.0
1215.0,495.0
1202.0,509.0
1189.0,518.0
1183.0,527.0
1174.0,535.0
1132.0,553.0
1127.0,553.0
1130.0,555.0
1143.0,562.0
1168.0,567.0
1169.0,566.0
1173.0,562.0
1173.0,562.0
