x,y
831.0,517.0
832.0,509.0
833.0,503.0
836.0,499.0
838.0,499.0
846.0,507.0
865.0,537.0
867.0,540.0
869.0,540.0
869.0,536.0
870.0,528.0
864.0,496.0
862.0,499.0
865.0,504.0
868.0,522.0
873.0,530.0
895.0,542.0
895.0,541.0
898.0,536.0
895.0,531.0
891.0,525.0
891.0,517.0
890.0,508.0
907.0,516.0
916.0,524.0
924.0,535.0
933.0,549.0
939.0,560.0
945.0,616.0
945.0,629.0
940.0,627.0
935.0,623.0
933.0,612.0
921.0,543.0
921.0,526.0
918.0,511.0
922.0,497.0
921.0,497.0
925.0,515.0
927.0,522.0
932.0,528.0
941.0,533.0
948.0,535.0
949.0,531.0
949.0,531.0
947.0,509.0
949.0,501.0
949.0,501.0
955.0,501.0
970.0,508.0
975.0,513.0
975.0,513.0
972.0,518.0
959.0,513.0
959.0,513.0
912.0,498.0
883.0,484.0
883.0,484.0
854.0,475.0
807.0,464.0
803.0,465.0
803.0,465.0
810.0,467.0
810.0,467.0
855.0,479.0
885.0,481.0
912.0,487.0
912.0,487.0
943.0,492.0
943.0,492.0
971.0,503.0
1016.0,526.0
1027.0,536.0
1027.0,536.0
1028.0,556.0
1027.0,550.0
1021.0,537.0
1021.0,537.0
1015.0,515.0
1015.0,515.0
999.0,434.0
995.0,422.0
995.0,422.0
996.0,429.0
996.0,429.0
995.0,455.0
1001.0,476.0
1001.0,476.0
1008.0,497.0
1018.0,522.0
1037.0,546.0
1037.0,546.0
1049.0,550.0
1049.0,550.0
1055.0,545.0
1057.0,529.0
1053.0,516.0
1053.0,516.0
1046.0,513.0
1029.0,512.0
1029.0,512.0
1015.0,518.0
1013.0,520.0
1013.0,520.0
1012.0,516.0
1020.0,511.0
1042.0,512.0
1042.0,512.0
1059.0,525.0
1059.0,525.0
1084.0,565.0
1094.0,591.0
1096.0,613.0
1096.0,613.0
1096.0,632.0
1096.0,632.0
1092.0,639.0
1088.0,623.0
1083.0,601.0
1083.0,601.0
1079.0,575.0
1079.0,575.0
1077.0,549.0
1066.0,508.0
1065.0,505.0
1065.0,505.0
1068.0,511.0
1068.0,511.0
1070.0,523.0
1082.0,546.0
1092.0,554.0
1092.0,554.0
1097.0,552.0
1097.0,552.0
1098.0,533.0
1095.0,522.0
1096.0,518.0
1096.0,518.0
1098.0,515.0
1098.0,515.0
1113.0,522.0
1119.0,533.0
1119.0,533.0
1119.0,545.0
1122.0,552.0
1122.0,542.0
1122.0,542.0
1117.0,533.0
1112.0,522.0
1112.0,522.0
1126.0,519.0
1137.0,525.0
1146.0,533.0
1146.0,533.0
1150.0,538.0
1150.0,538.0
1156.0,551.0
1158.0,551.0
1156.0,548.0
1156.0,548.0
1147.0,535.0
1147.0,535.0
1144.0,513.0
1147.0,506.0
1147.0,506.0
1158.0,506.0
1175.0,521.0
1176.0,530.0
1176.0,530.0
1180.0,540.0
1180.0,540.0
1192.0,548.0
1212.0,548.0
1214.0,548.0
1214.0,548.0
1207.0,547.0
1207.0,547.0
1205.0,547.0
1188.0,546.0
1183.0,539.0
1183.0,539.0
1186.0,534.0
1186.0,534.0
1187.0,522.0
1201.0,502.0
1204.0,498.0
1204.0,498.0
1220.0,509.0
1221.0,518.0
1216.0,527.0
1216.0,527.0
1183.0,551.0
1160.0,563.0
1160.0,563.0
1137.0,573.0
1122.0,580.0
1122.0,580.0
1133.0,588.0
1153.0,592.0
1153.0,592.0
1175.0,591.0
1186.0,590.0
1186.0,590.0
1194.0,594.0
1191.0,593.0
